Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1244716022244007939,neutral,1.8221712112426758,0.2968370020389557,0.513276219367981
1244716023070298114,negative,0.8941338062286377,-0.6615641117095947,1.543786883354187
1244716023795892227,positive,1.9210336208343506,2.374324083328247,-0.7653223276138306
1244716023951044608,neutral,1.5594475269317627,1.2277891635894775,0.6008254885673523
1244716024081022977,negative,1.503686547279358,-0.16945353150367737,1.677038311958313
1244716024357957632,neutral,1.665024995803833,-0.013606041669845581,0.8616966009140015
1244716024483713042,negative,1.439296841621399,-0.9766722321510315,2.1249029636383057
1244716024487960577,positive,1.343336582183838,3.0273282527923584,-0.5780835747718811
1244716024500572160,positive,1.6007932424545288,2.4074532985687256,-0.28613510727882385
1244716024542396416,negative,1.077528715133667,-1.076906442642212,2.7330820560455322
1244716024592809986,neutral,1.3716374635696411,0.6271933317184448,0.7500338554382324
1244716024605310978,negative,1.4778122901916504,-0.4574202001094818,1.5338263511657715
1244716024613580803,neutral,1.523610234260559,1.1337207555770874,0.43517568707466125
1244716024634552322,negative,0.9289718270301819,-0.8071085214614868,2.282247304916382
1244716024643162114,neutral,1.9595661163330078,0.2536979615688324,0.8118914365768433
1244716024655740929,neutral,1.8925491571426392,1.1954238414764404,0.4105592966079712
1244716024659955712,negative,1.2870571613311768,-0.8374119400978088,2.0813980102539062
1244716024668147712,neutral,2.2081360816955566,1.300594449043274,-0.03271530568599701
1244716024672309248,neutral,1.6316730976104736,1.1153802871704102,-0.05935390293598175
1244716024676659201,negative,1.324780821800232,-0.5981508493423462,1.530024528503418
1244716024680689667,neutral,3.009096384048462,1.999434232711792,-1.1447092294692993
1244716024685121539,negative,1.1797198057174683,-0.045629821717739105,2.0118813514709473
1244716024710287360,positive,1.0976932048797607,2.243972063064575,0.8463360071182251
1244716024714452992,positive,2.4037938117980957,3.360990047454834,-0.45758992433547974
1244716024735260673,negative,1.7532293796539307,-0.8811468482017517,2.138254165649414
1244716024752201729,neutral,1.9509761333465576,-0.5192162990570068,1.3853905200958252
1244716024764776448,neutral,1.8405694961547852,0.19530536234378815,0.3910360634326935
1244716024773185542,negative,1.1572593450546265,-0.28529930114746094,1.4109840393066406
1244716024819150848,neutral,1.7007137537002563,1.2016639709472656,0.8459905982017517
1244716024836034565,negative,1.6087934970855713,-1.001544713973999,1.9219926595687866
1244716024869654534,negative,0.49232444167137146,-1.2204748392105103,4.448003768920898
1244716024924160000,neutral,1.4866122007369995,0.5328224897384644,0.5509347915649414
1244716025066684416,negative,0.5832232236862183,-0.7060218453407288,1.9620963335037231
1244716025272242180,neutral,1.7210603952407837,1.5818241834640503,0.9391916394233704
1244716027415375873,negative,0.9212911128997803,-0.1491885483264923,1.7358378171920776
1244716027734142977,neutral,1.5404818058013916,0.9773566722869873,-0.14612284302711487
1244716027889373184,neutral,1.3697340488433838,0.30810844898223877,-0.01702369563281536
1244716028170350593,neutral,1.8791186809539795,1.1000522375106812,-0.7963554859161377
1244716028560621569,positive,1.067062497138977,2.277158260345459,0.4971884489059448
1244716028875153410,neutral,2.8506720066070557,2.3691582679748535,-1.028261661529541
1244716028904402944,negative,1.3469183444976807,-0.17062467336654663,1.589538812637329
1244716028958998531,neutral,1.881058692932129,1.8115816116333008,-0.19575224816799164
1244716028975656962,negative,1.7557406425476074,-0.9705689549446106,2.193821668624878
1244716029025980416,neutral,2.199561595916748,0.6283177137374878,-0.016987940296530724
1244716029038809092,negative,1.2324403524398804,-0.8300700783729553,1.95928156375885
