Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1237961128145309698,negative,0.7739449739456177,-0.7208128571510315,2.841580390930176
1237961635488133121,negative,1.6652634143829346,-1.1087723970413208,2.424504280090332
1237960767162507266,neutral,1.8486543893814087,0.732514500617981,0.5089418888092041
1237960576518807552,negative,0.9374357461929321,0.004795156419277191,1.252203345298767
1237960553106006016,negative,1.4901378154754639,-1.1188422441482544,2.694179058074951
1237954496682004480,negative,1.1715284585952759,-0.08520212024450302,2.15986967086792
1237961395997741056,neutral,1.944413185119629,-0.2672669589519501,0.9671148657798767
1237960314458644480,negative,0.9974873661994934,0.20432019233703613,1.474845051765442
1237960494444621826,neutral,2.0882468223571777,0.9535800814628601,0.1051933690905571
1237966290725343232,neutral,2.0661461353302,0.2337014377117157,0.10116202384233475
1237954794490232834,neutral,1.6394667625427246,-0.6612066626548767,1.472699522972107
1237956965063479296,positive,0.880021333694458,0.9740997552871704,0.35853639245033264
1237955087873564674,neutral,2.6799182891845703,2.2462282180786133,-1.12635338306427
1237961236924362753,neutral,1.2710481882095337,0.15583087503910065,1.1051185131072998
1237953363200954368,neutral,1.3553681373596191,-0.24505078792572021,1.2121630907058716
1237956790488367105,neutral,1.4258804321289062,0.11129391193389893,1.1108787059783936
1237966228225957889,negative,1.078149676322937,-1.450044870376587,3.8434810638427734
1237955364823408642,negative,1.186051845550537,0.4088912308216095,1.4328280687332153
1237966018259103745,negative,1.1622958183288574,-0.683083176612854,1.5022624731063843
1237961945610956800,neutral,2.4160468578338623,-0.07767362147569656,0.5488288402557373
1237961370781564929,positive,1.853598952293396,2.021003484725952,-0.021683817729353905
1237966420975030274,neutral,0.9767115712165833,0.08710462599992752,0.46824410557746887
1237960712837722112,neutral,2.5089471340179443,-0.7361831068992615,1.6212793588638306
1237966014035267585,neutral,2.8104002475738525,1.3419697284698486,-0.4691213071346283
1237960360671379456,negative,0.923984706401825,-0.41273871064186096,2.2399563789367676
1237956965084483584,neutral,1.5387074947357178,-0.05953393131494522,0.3780020773410797
1237954987684007937,neutral,2.5893969535827637,0.27036920189857483,0.6202893257141113
1237966056196460546,negative,1.3621424436569214,-0.4068942368030548,1.4752445220947266
1237966177621737473,neutral,1.5387074947357178,-0.05953393131494522,0.3780020773410797
1237966115193737216,negative,0.5851133465766907,0.2778394818305969,0.6589356660842896
1237955289090940929,negative,1.0192817449569702,-0.8344646692276001,2.4625089168548584
1237955218073169920,positive,1.1967582702636719,1.4987976551055908,0.27934324741363525
1237961652017844224,neutral,1.6107887029647827,0.6281387209892273,1.2063654661178589
1237961084277002240,negative,1.3782023191452026,-0.43212512135505676,1.4515901803970337
1237953540917772293,neutral,2.8104000091552734,1.3419697284698486,-0.4691213369369507
1237955767543758848,neutral,1.6740856170654297,0.29780325293540955,0.870476484298706
1237954828283686912,negative,0.4947521984577179,-0.2089638113975525,2.8716578483581543
1237960167364243458,negative,0.43302902579307556,-0.6411138772964478,1.9577463865280151
1237960192265818112,negative,0.4862135946750641,0.22352662682533264,1.9271831512451172
1237960594889768960,neutral,2.0882468223571777,0.9535800814628601,0.1051933690905571
1237955213153177606,negative,0.7444254159927368,0.5789884328842163,0.7592647671699524
1237960469123563526,negative,0.44080305099487305,0.8634387254714966,1.0167479515075684
1237956798017089536,neutral,1.3893600702285767,-0.15614068508148193,0.6704804301261902
1237960162704531457,negative,1.7868934869766235,-1.1624393463134766,2.4947195053100586
1237966424959676416,neutral,1.5051153898239136,-0.2953301966190338,1.3208683729171753
1237960293243813888,neutral,1.4942373037338257,1.0353914499282837,0.3040332794189453
1237961165935951874,negative,0.8761009573936462,-0.1531689465045929,1.6179616451263428
1237961127633604608,neutral,1.6917577981948853,-0.044625572860240936,1.0659745931625366
1237954802933432320,negative,1.3937362432479858,-0.7103026509284973,2.3580875396728516
1237952841731518464,neutral,1.3472973108291626,0.1577308475971222,0.8184636831283569
1237961094641180673,negative,0.993229866027832,-0.6007270216941833,1.8528130054473877
1237966525593575424,negative,0.5830646753311157,-0.8136910796165466,2.8502259254455566
1237960406238294019,negative,0.8683152794837952,-1.0887939929962158,3.2186264991760254
