Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1240144262995546114,negative,1.197744607925415,-0.6061435341835022,2.0453405380249023
1240153888755458048,neutral,2.3683881759643555,0.3806058168411255,0.38111957907676697
1240148860191850497,negative,1.3714194297790527,-1.0047739744186401,2.3301074504852295
1240148813760913408,neutral,1.3459069728851318,0.5843188166618347,0.6817022562026978
1240144145706074112,neutral,1.5120341777801514,0.9676055908203125,0.16578173637390137
1240143382044909568,positive,1.2025202512741089,2.4000396728515625,0.025869110599160194
1240153922498637824,neutral,1.637381672859192,-0.3493649959564209,1.5873841047286987
1240154098621714432,neutral,1.962388515472412,-0.39156413078308105,1.3747457265853882
1240144091113029632,neutral,1.63337242603302,0.5295577049255371,0.8862540125846863
1240151427013582852,negative,1.1988435983657837,-1.2532501220703125,3.2643260955810547
1240153738020519942,neutral,2.3417274951934814,0.9089184999465942,-0.09640369564294815
1240154073506238465,neutral,1.2733027935028076,0.04842042922973633,0.8882965445518494
1240153809118248961,negative,1.8640244007110596,-0.9848201870918274,2.1130635738372803
1240153620508807169,neutral,2.104961633682251,-0.16767236590385437,0.9274628162384033
1240154211784036352,negative,0.678516685962677,-0.6288007497787476,2.604421615600586
1240148931083894790,neutral,2.080179452896118,0.548061192035675,0.08703825622797012
1240148868051939329,negative,0.629500687122345,-0.16881898045539856,1.6885758638381958
1240149019155890177,positive,1.1787630319595337,2.7696964740753174,-0.704063892364502
1240153343496007680,neutral,3.2197861671447754,0.7854903340339661,-0.17249146103858948
1240144053301317635,neutral,1.233737587928772,0.47383913397789,0.8647628426551819
1240153477734699008,negative,0.6905482411384583,-0.940957248210907,2.961251735687256
1240153326521630727,neutral,2.58064603805542,0.6856163144111633,0.21524786949157715
1240153444255752193,negative,0.8439323902130127,-0.6993816494941711,2.9775516986846924
1240144032241782788,neutral,2.006286144256592,0.5316122770309448,0.31830736994743347
1240144023702118401,neutral,2.189944267272949,0.4338262379169464,0.26410162448883057
1240153784078270464,neutral,1.5178344249725342,0.3082059323787689,1.047094702720642
1240153225690562560,neutral,1.3045786619186401,0.4900182783603668,0.3168199956417084
1240143822262329345,negative,1.3775211572647095,-0.619171142578125,1.8208671808242798
1240144437226942471,neutral,1.4639159440994263,0.1792735904455185,1.2510823011398315
1240153906153426944,neutral,2.546329975128174,1.710950255393982,-0.34640374779701233
1240143403175813122,positive,0.3208191692829132,1.2525192499160767,0.5336596965789795
1240148914835202048,negative,0.9873055219650269,-0.8757200241088867,2.120788097381592
1240153243143081985,neutral,2.11588716506958,1.8132654428482056,-0.16089028120040894
1240144107990855682,neutral,1.35769522190094,0.2614915072917938,0.8797324299812317
1240154174224044035,negative,1.0521506071090698,-0.8594074249267578,2.8263025283813477
1240143856349347840,negative,1.6359634399414062,-1.36648690700531,2.836334705352783
1240153167217733633,negative,1.1431984901428223,-0.4687848389148712,1.7815558910369873
1240143629433344002,negative,1.175287127494812,-1.3310580253601074,3.414794921875
1240153079758098437,negative,1.300699234008789,-0.8607012629508972,1.8288747072219849
1240143893653585920,neutral,1.3891568183898926,0.5836879014968872,0.7797305583953857
1240143512206749696,neutral,2.358067035675049,0.8497146368026733,-0.5766030550003052
1240143776473067521,positive,1.2976628541946411,1.8030900955200195,-0.05006667226552963
1240153087932870657,negative,0.6653803586959839,-0.27486327290534973,2.081193685531616
1240151434898935810,neutral,2.1588191986083984,0.5086123943328857,0.36999112367630005
1240148771801108481,negative,0.6453801393508911,0.31366539001464844,1.364043951034546
1240144011408609280,neutral,1.419650912284851,0.9754300117492676,0.6360993981361389
1240143188762992646,neutral,1.6663028001785278,0.20533981919288635,0.2723090648651123
1240153511347867649,neutral,1.140519618988037,0.7769028544425964,0.1367907077074051
1240144078161022985,neutral,2.7571072578430176,0.7329244017601013,-0.4029052257537842
1240143889643831297,neutral,1.6613365411758423,-0.52956622838974,0.9850541353225708
1240143713596313601,neutral,1.9097256660461426,0.7931451797485352,-0.22237132489681244
1240153817640992770,neutral,1.9054672718048096,0.2596164047718048,0.8116005659103394
1240143294425894913,neutral,1.8217734098434448,0.3784309923648834,0.3060796558856964
1240143591869120513,negative,0.7624951004981995,-0.36780858039855957,2.255828857421875
1240153880387878913,negative,0.21873390674591064,-0.743565559387207,2.515618324279785
1240153142282551296,negative,1.3512189388275146,-0.9660046696662903,2.3401758670806885
1240153335229005824,neutral,2.1783764362335205,0.704589307308197,0.20537421107292175
1240151401298362371,neutral,1.1499804258346558,0.03649164363741875,1.130131483078003
1240153767015788544,neutral,1.5661404132843018,0.5428579449653625,0.4706457853317261
1240148965263388672,neutral,2.466125965118408,-0.43420013785362244,1.1512004137039185
1240151401717739526,neutral,1.8096978664398193,1.1901648044586182,0.257331520318985
1240148855695585282,negative,1.4928686618804932,-0.6492428183555603,1.7841366529464722
1240154178036563973,negative,1.3612092733383179,0.18428277969360352,1.5453050136566162
1240153075375132675,neutral,2.408780574798584,1.469685435295105,-0.23643778264522552
1240143998657998849,negative,1.1012051105499268,-0.8960248827934265,2.3325235843658447
1240143470095994886,negative,1.133113145828247,-0.28716063499450684,2.462736129760742
1240143268790382592,negative,1.9261785745620728,-0.9109757542610168,2.064340591430664
1240154106637017093,neutral,1.589057207107544,1.4209848642349243,0.533099889755249
1240153159361867777,neutral,1.8799095153808594,0.4596514105796814,0.7557663917541504
1240148956065169410,negative,1.3020099401474,-0.8768078684806824,2.3824942111968994
1240148985534390276,neutral,1.4785956144332886,-0.06265418976545334,1.2601232528686523
1240144057244045315,neutral,0.8928576707839966,-0.33881503343582153,0.6992148160934448
1240143164129906691,neutral,0.9163587689399719,0.32524845004081726,0.48681485652923584
1240143931423285249,negative,1.158098816871643,-0.6041584014892578,1.8518861532211304
1240154232638013442,neutral,1.4716618061065674,-0.6229381561279297,1.0883980989456177
1240144359200362496,negative,1.1628350019454956,-1.2719244956970215,3.0628116130828857
1240153704688431105,negative,1.1324495077133179,-0.8011309504508972,2.597221851348877
1240144237565554688,negative,1.6342267990112305,-1.2815262079238892,3.210212469100952
1240143772069003270,neutral,1.819819688796997,1.646064043045044,0.020996177569031715
1240154103080198146,neutral,2.273432731628418,2.088712453842163,-0.41253626346588135
1240153695867867136,neutral,2.439584970474243,2.008293628692627,-0.10240396112203598
1240151409988907008,neutral,2.081615924835205,0.6422663331031799,0.15956677496433258
1240144317441851392,neutral,0.7021548748016357,0.15933498740196228,0.5427032709121704
1240148923173474305,neutral,1.26738440990448,0.7198829054832458,0.1804056018590927
1240153646085681153,neutral,2.026660919189453,1.6030784845352173,0.21662476658821106
1240148838331166721,negative,0.45462921261787415,-0.025224894285202026,0.7848803400993347
1240143960955371523,neutral,2.0096967220306396,0.9559927582740784,0.36531442403793335
1240153494495080449,negative,0.30206581950187683,-0.3583958148956299,3.0725274085998535
1240153150709018624,neutral,2.58064603805542,0.6856163144111633,0.21524786949157715
1240153318623674375,neutral,2.213674545288086,1.3360934257507324,0.02080061472952366
1240153364643696640,neutral,1.9643245935440063,0.13899767398834229,0.3125759959220886
1240153418922147845,neutral,1.7948627471923828,0.05620431527495384,0.37603244185447693
1240153792664031233,neutral,2.408780574798584,1.469685435295105,-0.23643778264522552
1240153197119000576,negative,1.271207332611084,0.1360040158033371,1.3186837434768677
1240143159755190274,negative,0.6205303072929382,-0.5187805891036987,2.076084613800049
1240143994396577793,negative,1.3360071182250977,-1.0192530155181885,2.1188206672668457
1240144221090254850,neutral,1.9962557554244995,1.4122754335403442,0.010816024616360664
1240143356967161856,neutral,1.94107186794281,0.38533034920692444,0.35751116275787354
1240143860615057410,neutral,1.6719133853912354,0.2709806561470032,0.4239342212677002
1240148977368039424,positive,1.7521978616714478,4.994988441467285,-1.6371605396270752
1240153813492862977,neutral,1.3459069728851318,0.5843188166618347,0.6817022562026978
1240143772299800576,neutral,1.8096978664398193,1.1901648044586182,0.257331520318985
1240153633444036608,negative,1.8453617095947266,-1.257123589515686,2.856626033782959
1240143898221195266,neutral,0.8695717453956604,0.16342636942863464,0.2675613462924957
1240143847893712896,negative,1.5536245107650757,-0.8537782430648804,2.108304500579834
1240148885064073216,negative,1.117677927017212,0.3634915351867676,1.4060786962509155
1240148872388907008,neutral,1.4534310102462769,0.800683856010437,0.42815032601356506
1240153289028747265,neutral,2.006286144256592,0.5316122770309448,0.31830736994743347
1240144271044476935,negative,0.28381583094596863,0.16075870394706726,0.96288001537323
