Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1237535213212667905,neutral,2.6594879627227783,0.4523715376853943,0.28558239340782166
1237534978054844417,neutral,1.7277120351791382,1.1807491779327393,-0.07439406961202621
1237530297249353729,neutral,1.666098713874817,-0.8711450099945068,1.6223134994506836
1237528992728539136,neutral,2.326570510864258,1.4128059148788452,-0.2486926168203354
1237541797980590080,negative,1.5530864000320435,-1.2086769342422485,2.7428197860717773
1237535238273654784,negative,0.9260885715484619,0.05072513222694397,1.6911168098449707
1237535913493725185,negative,1.9378635883331299,-1.0510607957839966,2.1315183639526367
1237541860878385152,neutral,1.8036805391311646,0.44441646337509155,0.7409273386001587
1237541848312246273,negative,1.5641742944717407,-1.305956482887268,3.284595012664795
1237531304930848769,negative,1.1067655086517334,-0.7504649758338928,2.057927131652832
1237530284863545344,neutral,1.7376033067703247,-0.09431502968072891,1.277375340461731
1237541005584265216,positive,1.240330457687378,1.687743902206421,-0.2774217426776886
1237528964081410049,positive,0.8139664530754089,1.109754204750061,0.41472941637039185
1237539655219695617,neutral,1.8034635782241821,1.2698760032653809,0.2839076519012451
1237535700871811072,negative,0.6471246480941772,-1.1499170064926147,3.7213387489318848
1237543608854515713,positive,1.1710827350616455,2.722806215286255,-0.21997399628162384
1237534910610464768,neutral,1.1844152212142944,0.2261156141757965,0.356916218996048
1237529307255209985,negative,0.6143185496330261,-0.4345499575138092,1.600677490234375
1237530070429749250,negative,0.9107587933540344,-1.124531626701355,2.8019723892211914
1237529806691913730,negative,0.6495651006698608,-1.487874984741211,4.852698802947998
1237529206461849601,neutral,1.480400562286377,1.3919223546981812,0.14949923753738403
1237529676332945408,neutral,1.2252599000930786,-0.0036427155137062073,1.0469704866409302
1237541906768203777,negative,1.2736202478408813,-1.3558858633041382,3.3755505084991455
1237531310853222402,positive,1.5888601541519165,1.59120774269104,0.2306222915649414
1237540926416797697,neutral,1.5994133949279785,1.0847924947738647,0.629361629486084
1237535230367432704,positive,0.8795503377914429,0.9048647880554199,0.8755161762237549
1237542550585528321,neutral,1.7680222988128662,-0.3652861416339874,1.3845309019088745
1237532371764695040,neutral,1.8720427751541138,0.5919883251190186,0.7921063899993896
1237539836925374464,negative,0.9294223189353943,-0.22051596641540527,1.7356373071670532
1237535817158889472,neutral,1.7748339176177979,1.3094006776809692,-0.6727472543716431
1237534936522829824,negative,1.2668049335479736,-0.4457419216632843,2.064185380935669
1237541349496246274,neutral,1.8908441066741943,-0.30231526494026184,1.056095838546753
1237539829023256579,neutral,1.5808876752853394,0.17035067081451416,1.1557785272598267
1237529534250934272,negative,0.7013853192329407,-0.5796650052070618,2.814274311065674
1237534728321822721,neutral,1.7288411855697632,0.6380935907363892,0.37540900707244873
1237535325821390850,negative,1.6032427549362183,-0.9379775524139404,2.122941493988037
1237541445579362304,neutral,2.054385185241699,-0.8053401708602905,1.5646916627883911
1237529701716877313,negative,0.7013853192329407,-0.5796650052070618,2.814274311065674
1237541341724205056,neutral,1.1786798238754272,0.06767518818378448,0.8412402272224426
1237529953157054464,negative,1.2634602785110474,-0.15335413813591003,1.3033051490783691
1237528939267948544,negative,1.1164997816085815,-0.8202610611915588,2.388742685317993
1237540841641541632,neutral,1.8830227851867676,-0.7782432436943054,1.3029497861862183
1237540955546214400,negative,0.44212859869003296,-0.01779317855834961,1.694602370262146
1237539128545128448,neutral,1.5898743867874146,1.1255478858947754,0.08024962246417999
1237541614257500161,neutral,1.685961127281189,0.007334433495998383,1.309744954109192
1237540842333540354,negative,0.9260886907577515,0.05072509124875069,1.6911168098449707
1237529077176655872,negative,0.710403561592102,0.6257818341255188,1.293441653251648
1237532372813230082,neutral,2.505960702896118,0.17539188265800476,0.4475507438182831
1237540983455145985,neutral,1.1556529998779297,-0.11188194900751114,0.8928930759429932
1237541923792932866,positive,0.6383247971534729,1.2105878591537476,0.07550332695245743
1237531322425339904,negative,0.8476839065551758,0.08084969222545624,1.3328763246536255
1237530398659248128,neutral,1.7327327728271484,-0.3674975335597992,1.195249080657959
1237529231858384898,neutral,3.4755964279174805,0.6852149963378906,-0.4305376410484314
1237529752451207168,neutral,1.6243457794189453,0.1419689655303955,0.9725883603096008
1237541269645082624,negative,1.030562162399292,-0.636513352394104,1.5969853401184082
1237529957632376834,neutral,1.6064468622207642,-0.22684922814369202,1.1972339153289795
1237539472998158337,positive,1.6152501106262207,2.1893444061279297,-0.19197851419448853
1237541995997884417,neutral,2.054385185241699,-0.805340051651001,1.5646916627883911
1237540669519876098,neutral,1.4827293157577515,0.23515421152114868,0.9807093143463135
1237534995796746241,positive,1.5888601541519165,1.59120774269104,0.23062224686145782
1237535091250745346,neutral,2.2682535648345947,0.5055815577507019,0.08087752014398575
1237541990759161857,neutral,1.7312575578689575,-0.5198048949241638,1.6609278917312622
1237529299462176770,neutral,2.5079238414764404,0.4361734688282013,0.44172507524490356
1237539475930013696,negative,1.0771384239196777,-0.5025044679641724,1.8483270406723022
1237536399747768320,neutral,2.1461212635040283,-0.40090951323509216,0.6832529902458191
1237535007620468736,negative,0.9359738230705261,-0.22470659017562866,2.1575417518615723
1237530377796775936,neutral,2.301104784011841,-0.6259114742279053,1.036954402923584
1237541228272439299,neutral,2.1278903484344482,-0.17507699131965637,0.8758624196052551
1237541618892156929,neutral,2.6543827056884766,1.2360804080963135,-0.5119267702102661
1237542050456727553,negative,0.822361171245575,-0.31796541810035706,0.862718939781189
1237539833842503681,negative,0.5698696970939636,-0.33053645491600037,1.3159852027893066
1237541790204362752,negative,0.48735296726226807,0.46591752767562866,1.6905814409255981
1237535574283567104,neutral,1.8297233581542969,-0.5306787490844727,1.6233915090560913
1237536149440102405,neutral,1.4726505279541016,0.36679044365882874,0.3175819516181946
1237530378002247683,neutral,2.2177836894989014,0.7464491128921509,0.03229186683893204
1237535641392611328,neutral,1.285922646522522,0.2424766719341278,1.1611802577972412
1237531314829418497,negative,0.8149570822715759,-0.8401327133178711,2.8084471225738525
1237536085720231939,negative,1.0728881359100342,-0.42518046498298645,2.140772581100464
1237541844734509056,negative,1.1179149150848389,-0.2164149284362793,1.7933071851730347
1237529631340679168,neutral,2.52060604095459,0.30625778436660767,0.21779915690422058
1237536041977827328,neutral,2.4094555377960205,1.1597310304641724,0.10225654393434525
1237534848144662530,neutral,1.580887794494629,0.17035070061683655,1.1557785272598267
1237529332664242176,neutral,1.990570068359375,1.3459973335266113,-0.18586067855358124
1237534734571323392,positive,0.04475909098982811,1.1133919954299927,0.19133631885051727
1237540905017434115,negative,0.6610202193260193,-0.09254858642816544,1.3275600671768188
1237535088016932865,negative,1.3949735164642334,-0.7686964869499207,2.0997211933135986
1237541249659236352,neutral,2.626652956008911,0.9539589285850525,-0.053749389946460724
1237541567637798914,negative,0.6987034678459167,-0.7730967402458191,2.27748441696167
1237542092085157888,neutral,2.217910051345825,0.36102375388145447,0.6975160241127014
1237528787069202435,negative,1.2510489225387573,-0.702259361743927,1.5418704748153687
1237528977054396416,negative,1.3938384056091309,-0.7296552062034607,2.3079705238342285
1237535531929485313,neutral,2.017512083053589,0.6810945868492126,-0.36028340458869934
1237535082677600256,negative,1.5346789360046387,-0.9464272260665894,2.0661144256591797
1237534773154689024,neutral,1.6205836534500122,-0.413655549287796,1.4111824035644531
1237541320530382850,negative,1.380059838294983,0.1282632052898407,1.6053229570388794
1237534957381120001,negative,0.8338737487792969,0.059002023190259933,1.2516216039657593
1237529610276884481,positive,1.9433481693267822,3.4828693866729736,-0.8227657675743103
1237540816966447105,neutral,1.5808876752853394,0.17035067081451416,1.1557785272598267
1237534885868236802,negative,1.1213045120239258,-1.326407790184021,4.060072898864746
1237541500923199488,negative,0.6495651006698608,-1.487874984741211,4.852698802947998
1237529567520124933,neutral,2.200221061706543,1.7701095342636108,-0.9540886878967285
1237535176311234560,negative,0.4711048901081085,1.0948395729064941,1.4426655769348145
1237535942996418560,neutral,1.7538235187530518,0.9925068616867065,0.28356415033340454
1237530050544558080,positive,2.0812880992889404,2.8104465007781982,-0.12313967198133469
1237529690409029634,negative,0.48027125000953674,-0.06818387657403946,1.2603224515914917
1237535972583071744,neutral,1.208657145500183,-0.3338576853275299,0.8658128380775452
1237535560912089088,positive,1.2866019010543823,3.655562162399292,-1.1111282110214233
1237535165561188353,positive,1.5888601541519165,1.59120774269104,0.2306222915649414
1237542012464726016,negative,1.3032845258712769,-0.3784383535385132,2.1266520023345947
1237541970689441792,negative,1.3277060985565186,-1.0623396635055542,2.5177626609802246
1237541625871527937,negative,1.4458009004592896,-0.5979708433151245,2.245525360107422
1237528892342038528,negative,0.9952296614646912,0.260517418384552,1.7730087041854858
1237536253320368128,negative,1.1896899938583374,0.1304301917552948,1.438663363456726
1237541013427634176,neutral,1.3290380239486694,0.08563578128814697,1.011773705482483
1237540742043586560,neutral,1.6076098680496216,0.34667453169822693,0.26116716861724854
1237529877898649601,negative,1.2331926822662354,-0.6326701045036316,1.2761449813842773
1237541945204858881,neutral,1.3000420331954956,0.0693269819021225,1.259752869606018
1237541210580893696,negative,1.3859103918075562,-0.15146702527999878,1.6844773292541504
1237541642527068161,negative,1.0992839336395264,-1.3142343759536743,3.446657419204712
1237534994634911746,negative,1.1808295249938965,-0.6829075217247009,2.3509061336517334
1237536245175074816,neutral,0.9053447842597961,0.7994893789291382,0.3324323892593384
1237536278331019266,negative,0.8318836092948914,0.04934152960777283,1.3529454469680786
1237541366948749313,negative,0.3372751772403717,0.11650145798921585,1.6143172979354858
1237542083646197761,neutral,1.2907363176345825,0.13361936807632446,1.233873963356018
1237540657687715840,negative,1.2668049335479736,-0.4457419216632843,2.064185380935669
1237530036829224961,negative,0.8849603533744812,-1.334848403930664,3.747145891189575
1237535817255378944,neutral,1.6254392862319946,-0.261688232421875,1.0191969871520996
1237529550898135040,neutral,2.1638071537017822,1.3317008018493652,-0.7420864105224609
1237529412179902466,positive,0.9740612506866455,1.54311203956604,0.2923889458179474
1237541824459227136,neutral,1.25624680519104,0.897087812423706,-0.3000142574310303
1237530293197631488,neutral,1.82205331325531,0.3517903685569763,1.01966392993927
1237536050613899264,negative,1.0771384239196777,-0.5025044679641724,1.8483270406723022
1237529018473144320,neutral,1.789411187171936,0.9247993230819702,-0.45292937755584717
1237538947707764737,neutral,1.6591486930847168,0.09622134268283844,0.89158034324646
1237535133416050690,neutral,0.9218727350234985,0.4801225960254669,0.6943525075912476
1237528934209576962,negative,1.34562349319458,-0.0420415922999382,1.6163681745529175
1237540795655192576,neutral,2.396214008331299,-0.6044557690620422,0.8019797801971436
1237534840246784000,negative,1.3420155048370361,-0.8881776332855225,2.854799747467041
1237531838823854084,negative,0.9702041149139404,-0.7204557061195374,2.394941568374634
1237536262354919427,negative,0.9776080250740051,-0.7021588683128357,2.3966732025146484
1237541995721023489,negative,0.9260886311531067,0.05072508379817009,1.6911169290542603
1237535691778576385,neutral,1.639931559562683,-0.03248810023069382,1.1527447700500488
1237542083302264834,negative,1.5136386156082153,-1.0524860620498657,2.569143295288086
1237532017526321152,negative,1.0974326133728027,-0.5853923559188843,2.6608405113220215
1237530954085744641,negative,1.5809299945831299,-0.9233667254447937,2.386225461959839
1237541189642932225,neutral,1.7710649967193604,0.24589967727661133,0.6771939396858215
1237541647304388608,neutral,1.7933660745620728,-0.4162154495716095,1.1035867929458618
1237540762545344513,negative,1.4483965635299683,-1.0844626426696777,2.4920520782470703
1237541638483800064,negative,1.1209276914596558,-0.6616773009300232,1.6295744180679321
1237540946687840258,neutral,1.7444446086883545,0.11008806526660919,1.4177751541137695
1237529446166364160,neutral,1.7445528507232666,0.04276488721370697,1.3100776672363281
1237535737861378048,negative,0.9362897276878357,-0.6043809652328491,1.6542593240737915
1237529157342351366,neutral,1.25624680519104,0.897087812423706,-0.3000142574310303
1237535800960512002,neutral,1.0638288259506226,0.9245309233665466,0.4323273003101349
1237534743094120448,negative,0.9446848034858704,-0.6722550392150879,2.4132442474365234
1237530125949792256,neutral,2.748889446258545,1.4160305261611938,0.03267211467027664
1237541730976595969,neutral,2.757659673690796,1.2059786319732666,-0.5997968316078186
1237541852544303104,negative,1.1058225631713867,-1.0247323513031006,2.475095272064209
1237529189680476161,negative,1.1499104499816895,-0.7134523987770081,2.3482515811920166
1237529303924928512,neutral,1.2543985843658447,-0.07433698326349258,0.7416534423828125
1237541790250459136,negative,1.2035131454467773,-0.27858203649520874,1.5090315341949463
1237534927802920961,neutral,1.7909317016601562,0.6161918044090271,0.24753732979297638
1237529345284927488,negative,0.7013853192329407,-0.5796650052070618,2.814274311065674
1237534995511513088,neutral,2.1132590770721436,0.663133978843689,0.1392551213502884
1237528771344756737,negative,1.1820062398910522,-0.4084184467792511,1.2605262994766235
1237540691388981249,neutral,2.102752923965454,1.084120512008667,0.014090249314904213
1237542727329304576,neutral,1.991663932800293,0.6920424103736877,0.3127441704273224
1237543430026227712,neutral,2.0297253131866455,-0.31635236740112305,1.2105116844177246
1237530146640285696,negative,0.9446848034858704,-0.6722550392150879,2.4132442474365234
1237535200914976769,neutral,1.8835556507110596,0.6920759081840515,-0.1760561615228653
1237535830136074240,neutral,1.967322826385498,1.5218197107315063,-0.357191264629364
1237530204660207617,neutral,2.057241439819336,-0.04298148304224014,0.7026342153549194
1237535481962741760,negative,0.649696409702301,-1.1148234605789185,3.4338088035583496
1237529995020402689,neutral,0.9053447842597961,0.7994893789291382,0.3324323892593384
1237535125144928259,negative,1.659502625465393,-0.6052944660186768,1.8091124296188354
1237535310004629504,neutral,3.1727182865142822,2.1458027362823486,-1.2536234855651855
1237529190141812737,negative,1.3964717388153076,-0.9942517876625061,2.2981975078582764
1237535976143998977,negative,1.0721211433410645,-0.04700746387243271,1.6527761220932007
1237535149832593408,negative,1.4727219343185425,-0.5652177333831787,1.6063042879104614
1237529915492200450,neutral,2.1781165599823,1.327216386795044,-0.13714732229709625
1237529455070871552,negative,0.7897730469703674,-0.39576876163482666,2.1801581382751465
1237530095947886592,negative,0.8185074925422668,-0.27419513463974,1.8299100399017334
1237541358283325440,neutral,1.2503796815872192,-0.08200467377901077,1.2168689966201782
1237541919988703232,negative,1.1992268562316895,0.6273717284202576,1.225115180015564
1237529605629603841,neutral,1.0631741285324097,0.6524808406829834,0.6265720129013062
1237536402243375105,negative,1.3277060985565186,-1.0623396635055542,2.5177626609802246
1237540783860768769,neutral,1.4375452995300293,0.5268397331237793,1.0884935855865479
1237535686921572352,neutral,0.9218727350234985,0.4801225960254669,0.6943525075912476
1237535251124981761,negative,0.8153400421142578,0.4557332396507263,1.1103565692901611
1237529315576672257,neutral,2.0793890953063965,0.9210027456283569,0.21894536912441254
1237541928809279488,negative,1.6070269346237183,-0.6948503851890564,1.6400288343429565
1237543424028332033,negative,0.8285524249076843,-1.0929677486419678,3.5963211059570312
1237530189090811905,negative,0.25364744663238525,-0.2598346769809723,2.2084197998046875
1237535787903672322,neutral,1.5449203252792358,0.5607855916023254,0.7817198634147644
1237535981055574017,negative,1.1540898084640503,-0.3482194244861603,1.727096676826477
1237542365071466496,negative,1.4727219343185425,-0.5652177333831787,1.6063042879104614
1237540858955628544,neutral,2.5888214111328125,-0.3806307911872864,0.7124258279800415
1237529983339266054,neutral,1.8825241327285767,0.132705420255661,0.40340209007263184
1237541555172331521,neutral,1.5126044750213623,0.01703072339296341,0.8094978332519531
1237539474642362369,neutral,1.0423362255096436,0.573165237903595,0.7720797061920166
1237541194978062336,neutral,0.9218727350234985,0.4801225960254669,0.6943525075912476
1237540192098988033,neutral,2.2520759105682373,-0.5623832941055298,1.1429916620254517
1237535275821101061,neutral,0.9218727350234985,0.4801226854324341,0.6943525075912476
1237532724769878017,negative,1.2327284812927246,-0.8453324437141418,2.108546733856201
1237528950831603715,positive,1.2799029350280762,1.3444665670394897,0.5066301822662354
1237535628658503681,neutral,1.7150523662567139,1.4458661079406738,-0.24434538185596466
1237539647976177664,neutral,1.4726505279541016,0.36679044365882874,0.3175819516181946
1237541945880113152,negative,0.9011684656143188,0.4915890693664551,0.9540014266967773
1237535036645060611,negative,1.3277060985565186,-1.0623396635055542,2.5177626609802246
1237535162897842176,negative,1.3037937879562378,-1.0487116575241089,2.7133400440216064
1237536219820482560,neutral,1.3826407194137573,0.7855126857757568,0.26425695419311523
1237535502208626688,negative,0.7410692572593689,-0.6384233832359314,1.8057152032852173
1237530214160187393,neutral,1.5897189378738403,-0.27726802229881287,1.2300158739089966
1237529127684419589,positive,2.837883710861206,3.901740550994873,-1.4115086793899536
1237535208598958081,positive,0.7747595906257629,1.6311964988708496,0.12494396418333054
1237532373945683969,neutral,2.106013298034668,1.7295207977294922,-0.4163067638874054
1237534747577823232,neutral,1.9092791080474854,0.3496756851673126,0.8777740001678467
1237535951993204736,negative,0.9204518795013428,-0.2860845923423767,2.199734687805176
1237535624799772672,neutral,2.4497108459472656,-0.17211094498634338,0.5067722797393799
1237535078546202624,negative,1.0771384239196777,-0.5025044679641724,1.8483270406723022
1237542710631792640,neutral,1.8997304439544678,0.20093825459480286,0.8673409223556519
1237534923763757061,positive,1.068820595741272,2.838784694671631,-0.3769347667694092
1237529068288925696,negative,0.8917083740234375,-0.7498446106910706,2.3618831634521484
