Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1235408752548999168,negative,1.0592563152313232,0.31750696897506714,1.4651260375976562
1235403195888910336,negative,0.7639253735542297,0.7255935072898865,1.151614785194397
1235410706758959105,negative,0.7428051829338074,-0.7900897860527039,2.217555046081543
1235403749138419713,neutral,2.084169864654541,0.017523296177387238,0.8229353427886963
1235406782819786754,neutral,1.906783103942871,-0.07345647364854813,1.0242009162902832
1235409065477419008,positive,0.5296971201896667,1.038189172744751,0.20395015180110931
1235403252889538560,negative,0.991929292678833,0.009589791297912598,1.8758258819580078
1235402543699722245,neutral,1.9443304538726807,1.5636340379714966,-0.33811795711517334
1235409902404636673,negative,1.2781845331192017,-0.9920242428779602,2.738853931427002
1235409594551128064,negative,1.5891351699829102,-0.7635367512702942,1.7677968740463257
1235403384024223745,negative,1.2190649509429932,-0.5739225745201111,2.3540308475494385
1235410613301436419,negative,1.5334622859954834,0.4806070029735565,1.633635401725769
1235404429987282944,positive,1.8867887258529663,3.49275279045105,-0.7515982389450073
1235402880783392768,negative,0.6556298136711121,-0.9879814386367798,2.914694309234619
1235403692670619648,neutral,2.0185680389404297,1.9569916725158691,-0.5996237993240356
1235405969028415490,negative,0.991929292678833,0.009589791297912598,1.8758258819580078
1235402300560195584,negative,0.9816579222679138,-0.4742428958415985,2.5070323944091797
1235406964500254720,neutral,1.806418538093567,-0.6734582185745239,1.1231690645217896
1235410692703809537,neutral,1.1331322193145752,0.2655882239341736,0.8104089498519897
1235402653070393345,negative,0.9831022620201111,-0.9416757225990295,2.5368943214416504
1235403303095132160,neutral,1.8116159439086914,-0.2110665738582611,1.4624968767166138
1235403395558563840,neutral,1.3216644525527954,0.35814589262008667,1.110015630722046
1235403610210488321,negative,1.5829416513442993,-0.8113374710083008,1.9202555418014526
1235409783768748032,neutral,1.6218760013580322,0.30731001496315,1.2167598009109497
1235414677838065664,neutral,1.1647253036499023,0.6712775230407715,0.7047884464263916
1235409934088433665,neutral,3.0238568782806396,2.4630355834960938,-1.1159580945968628
1235403056998690817,negative,0.9215342998504639,0.5920229554176331,1.189695119857788
1235413655010897920,negative,0.1805633306503296,-0.5847877264022827,2.8974757194519043
1235403731530690563,negative,1.3668429851531982,-0.49232956767082214,1.8819785118103027
1235409288279011330,neutral,1.4350759983062744,0.855234682559967,0.5066896080970764
1235402895778082816,negative,0.1805633306503296,-0.5847877264022827,2.8974757194519043
1235408596348719104,negative,0.991929292678833,0.009589791297912598,1.8758258819580078
1235403057396985856,neutral,1.709916353225708,-0.39513394236564636,0.9598023891448975
1235409739351076864,neutral,1.906783103942871,-0.07345647364854813,1.0242009162902832
1235403785222094849,negative,1.5815309286117554,-0.548239529132843,1.6848211288452148
1235403362016911360,neutral,1.8559701442718506,0.6978471279144287,0.5659277439117432
1235414717402775552,neutral,1.9067829847335815,-0.07345651835203171,1.0242009162902832
1235402720363724800,neutral,1.2704720497131348,0.15521806478500366,1.2372143268585205
1235409701141180418,neutral,1.2016265392303467,0.5383265018463135,0.4036083221435547
1235414413609484288,negative,1.0364470481872559,-1.119388461112976,2.898679733276367
1235408952256532485,neutral,1.1026102304458618,0.9251144528388977,-0.4184301495552063
1235409519846387712,negative,1.5678519010543823,-1.0689836740493774,2.4189443588256836
1235403231448248323,negative,1.0354760885238647,-1.2952795028686523,3.7149977684020996
1235409424107241473,neutral,3.1158745288848877,1.5338035821914673,-0.9247000217437744
1235414587593220096,neutral,1.5092493295669556,1.0408278703689575,0.0901685506105423
1235403697154375683,negative,1.3165221214294434,-1.2408617734909058,3.1561222076416016
1235404015841632259,negative,1.3946902751922607,-1.1663293838500977,2.816378116607666
1235409990174887938,neutral,1.7042943239212036,0.7417188882827759,-0.13477391004562378
1235409495402020864,negative,0.5461767315864563,-1.7368708848953247,6.314783573150635
1235403605072478208,negative,1.025428295135498,-0.8841002583503723,2.3398828506469727
1235403816628940805,neutral,1.906783103942871,-0.07345647364854813,1.0242009162902832
1235408520528515073,positive,1.2932647466659546,1.5029621124267578,0.22505469620227814
1235403715231637504,negative,1.0932068824768066,-0.44782575964927673,1.9736840724945068
1235409410291191808,neutral,1.5207152366638184,-0.1380014717578888,1.0857799053192139
1235409871136272389,negative,0.6920181512832642,0.07163138687610626,1.129593014717102
1235403822656299010,negative,1.2781845331192017,-0.9920242428779602,2.738853931427002
1235404026730008576,negative,0.9317417740821838,0.15047131478786469,1.6738866567611694
1235403701092679682,negative,0.5102226138114929,0.022928930819034576,1.2784032821655273
1235402599337086976,negative,1.369738221168518,-0.8777987360954285,2.784252882003784
1235409540931186694,negative,1.099186897277832,-0.8263961672782898,2.161295175552368
1235408638136553473,negative,0.41630640625953674,0.11178724467754364,1.8341511487960815
1235414518676611074,negative,1.0839524269104004,-0.3810257315635681,1.3852565288543701
1235410056344145920,neutral,1.906783103942871,-0.07345647364854813,1.0242009162902832
1235409473990164483,neutral,1.7994420528411865,1.6000685691833496,0.4815901517868042
1235403368379621376,neutral,1.831410527229309,-0.11422259360551834,0.855344295501709
1235403869317820416,negative,1.0633885860443115,-0.748355507850647,2.2489423751831055
1235402767822475265,negative,1.3093509674072266,-0.8165274858474731,1.8537007570266724
1235403961403707393,negative,0.6287938356399536,-0.6275283694267273,2.3810086250305176
1235414720229847045,positive,0.7448337078094482,2.5706169605255127,-0.10963822156190872
1235409843353075712,negative,1.3148072957992554,-0.7512001991271973,1.7790076732635498
1235410877882552320,negative,1.1794519424438477,-0.8852460980415344,2.124663829803467
1235402722154668033,positive,0.7592113614082336,0.9903085231781006,0.7098749279975891
1235408550924562436,negative,1.0772863626480103,-0.5597562193870544,2.162001848220825
1235414549622218753,neutral,2.4024953842163086,0.779210090637207,0.14369195699691772
1235402997988917248,neutral,1.5555983781814575,0.3332715630531311,0.6416313052177429
1235409834364846082,negative,1.3361923694610596,-0.8610705733299255,2.1520137786865234
1235408832378990594,positive,1.526283621788025,2.1374704837799072,-0.056334368884563446
1235410870466801664,neutral,1.9067829847335815,-0.07345651835203171,1.0242009162902832
1235409613505339394,negative,1.0358068943023682,-1.3996398448944092,3.7224364280700684
1235414293132148736,negative,1.0461184978485107,-1.2483402490615845,3.3587710857391357
1235403883171598338,neutral,2.079087972640991,0.5893645286560059,0.2950606942176819
1235408931658379264,negative,0.7966065406799316,-1.3606712818145752,3.9773058891296387
1235404036590968833,neutral,2.373357057571411,1.3409206867218018,0.24252289533615112
1235408459006238720,neutral,1.7030962705612183,-0.34155458211898804,1.6732819080352783
