Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1238863985023291392,neutral,2.348174810409546,1.6888270378112793,-0.2860165238380432
1238857718850449408,neutral,2.25565242767334,0.7951996326446533,0.11813383549451828
1238869861373112320,negative,0.5582606196403503,0.023556344211101532,2.0064334869384766
1238863897085349893,negative,0.9804397225379944,-0.15776598453521729,2.28821063041687
1238864505091903490,neutral,1.837807297706604,1.2682691812515259,0.15046633780002594
1238869970441781249,neutral,1.531728744506836,0.8374909162521362,0.5772463083267212
1238863209198739456,negative,1.5095460414886475,-0.7978601455688477,2.235812187194824
1238858222154506242,neutral,1.647417426109314,0.4364023506641388,-0.263006329536438
1238863213493706752,negative,0.605945885181427,-0.3960268199443817,2.9694581031799316
1238858071339708422,neutral,1.4796981811523438,-0.6834493279457092,1.1573389768600464
1238869861213728771,negative,0.7178676128387451,-1.4486355781555176,4.323220729827881
1238857979115589632,negative,1.7495254278182983,-1.1308306455612183,2.546813488006592
1238864877831294977,neutral,2.2757341861724854,0.05487781763076782,0.27074289321899414
1238869685254455296,negative,1.2381129264831543,-0.9560940861701965,2.373265266418457
1238869039109287939,negative,1.0308806896209717,-0.9726407527923584,2.571188449859619
1238864660218200069,negative,1.5957218408584595,-1.2704921960830688,2.9945731163024902
1238858025072570372,neutral,1.5776129961013794,0.22256308794021606,0.8232331871986389
1238864580618653697,neutral,1.4187194108963013,0.028772585093975067,1.1635748147964478
1238869530153226247,neutral,2.0588982105255127,0.07349947839975357,0.3949738144874573
1238857469679599616,neutral,1.5776129961013794,0.22256308794021606,0.8232331871986389
1238864307875729409,neutral,0.46989360451698303,0.4020092189311981,0.2896953821182251
1238857533915369474,neutral,1.5727442502975464,-0.20807477831840515,1.1627459526062012
1238870343722438657,neutral,1.3509725332260132,0.6640201210975647,0.8530545234680176
1238869643520913408,neutral,1.8002420663833618,-0.06227266043424606,0.9187473058700562
1238857907510415361,negative,1.3917810916900635,-0.5332654714584351,1.5630673170089722
1238865254366564352,positive,1.0810731649398804,2.040351152420044,0.07045122236013412
1238857584733573120,neutral,2.2315192222595215,0.8785816431045532,-0.28543621301651
1238869000106409985,neutral,1.1758296489715576,0.3010481297969818,0.8909995555877686
1238863871802253312,negative,1.1403253078460693,-0.9626267552375793,2.2320291996002197
1238869303518093312,negative,1.4549694061279297,-0.6777041554450989,1.7951338291168213
1238864035191361537,neutral,1.4799047708511353,0.7486015558242798,0.7709095478057861
1238857912019288069,positive,1.5776786804199219,2.230532169342041,-0.4901629686355591
1238864643658932224,negative,1.0045138597488403,-0.7482953071594238,3.3092243671417236
1238864528328347650,neutral,1.1195447444915771,0.7027724981307983,0.8358377814292908
1238864530307870721,negative,0.8392437100410461,-0.5984702706336975,1.9360359907150269
1238861223795593216,neutral,2.0352590084075928,0.3861595094203949,0.6370882987976074
1238869622574571520,negative,1.3917810916900635,-0.5332654714584351,1.5630673170089722
1238863460760502273,negative,1.030045986175537,0.343741774559021,1.235603928565979
1238864559655596033,neutral,1.8996669054031372,-0.4290824830532074,1.1358778476715088
1238858494645764097,negative,1.2049338817596436,-0.41515353322029114,1.7770819664001465
1238858314567553025,negative,1.1945369243621826,-0.7223436832427979,1.6013457775115967
1238869014132080642,negative,0.7062340378761292,-1.0747387409210205,3.000236988067627
1238870044563701761,negative,1.0300461053848267,0.34374186396598816,1.2356038093566895
1238869261411631114,negative,1.024227261543274,0.47342321276664734,1.090218424797058
1238863913715765250,neutral,1.5496925115585327,0.8856567144393921,0.12829110026359558
1238868955277733889,positive,1.554928183555603,2.575786590576172,-0.6800777912139893
1238872355981733889,negative,0.5754051804542542,-0.7006696462631226,3.4902725219726562
1238869571593011202,neutral,1.9068312644958496,-0.7397300004959106,1.5567971467971802
1238860946224951296,neutral,1.7990494966506958,0.01901502162218094,0.9567018747329712
1238864505163124737,neutral,1.0728840827941895,0.39767715334892273,0.9702180624008179
1238863192362713089,neutral,1.8914010524749756,1.6710758209228516,-0.06760003417730331
1238869613791698945,negative,0.8392437100410461,-0.5984703898429871,1.9360361099243164
1238869534347575296,negative,0.7180631160736084,-0.592430591583252,2.3857815265655518
1238869760684830721,negative,0.5721096396446228,-0.6171206831932068,2.6979007720947266
1238868316879495170,neutral,2.3339390754699707,1.1145961284637451,-0.663576066493988
1238869873654140928,negative,1.4356244802474976,-1.0647070407867432,2.3785226345062256
1238868740558610432,neutral,1.2838066816329956,0.34958747029304504,1.0888925790786743
1238869177668177925,neutral,2.459829568862915,0.4615773558616638,0.06730930507183075
1238858733817561089,negative,0.4064536988735199,-0.4406681954860687,1.1874566078186035
1238863804257181696,neutral,1.3190758228302002,-0.3604087829589844,0.9164360761642456
1238869949432524802,neutral,1.5776129961013794,0.22256308794021606,0.8232331871986389
1238857588667793408,negative,0.9577568769454956,-0.9378226399421692,2.5467588901519775
1238858264172990464,negative,1.344004511833191,-0.5225361585617065,1.5143673419952393
1238864031043194885,negative,1.2603294849395752,-1.1299597024917603,2.8693270683288574
1238863703962861569,negative,1.0806208848953247,-0.11100374907255173,2.007756471633911
1238869118998269953,positive,1.1309175491333008,1.636054515838623,0.13757964968681335
1238869106327076865,negative,1.2499605417251587,-1.051215648651123,2.691821575164795
1238863871751802880,positive,1.0123599767684937,1.9731448888778687,-0.44131070375442505
1238864647706591243,neutral,1.47124183177948,0.5118287801742554,1.2765408754348755
1238857806591209473,neutral,1.634310007095337,-0.16571706533432007,1.168028712272644
1238868972138831874,neutral,1.8843562602996826,-0.8726853728294373,1.8133872747421265
1238869810831863808,negative,1.882378101348877,-0.9722338914871216,2.1819045543670654
1238863192333393923,neutral,2.080152988433838,0.16346153616905212,0.9279298782348633
1238864463312441344,neutral,1.1990561485290527,0.3902222812175751,0.9826956391334534
1238858318594088966,neutral,1.7631889581680298,-0.30539727210998535,1.693785548210144
1238861213024518144,negative,0.6112739443778992,-0.49004849791526794,1.911699891090393
1238861223267110912,neutral,2.795034646987915,0.9132949709892273,-0.040766261518001556
1238869659853750280,neutral,1.6715153455734253,0.1316356360912323,0.8270243406295776
1238870247500734464,neutral,2.3861961364746094,0.733744740486145,0.061069317162036896
1238870020660146176,neutral,2.7685999870300293,1.0615531206130981,-0.534214973449707
1238863737404239879,negative,0.8716272115707397,-0.4681437313556671,2.1355032920837402
1238860941724434432,negative,0.9032561182975769,0.8319740295410156,1.246770977973938
1238864626487623681,negative,1.1304854154586792,-1.0443027019500732,2.7089977264404297
1238863330959396867,negative,1.068163275718689,-0.9314481019973755,2.284078359603882
1238863469337874432,positive,1.5831928253173828,3.644956111907959,-1.2402650117874146
1238869429271891968,negative,1.3195754289627075,-0.40416982769966125,1.9782747030258179
1238865253850636288,neutral,3.0296247005462646,2.6933090686798096,-1.2613260746002197
1238869378915078146,neutral,1.7983267307281494,0.6540135145187378,0.7515041828155518
1238863708518068225,negative,0.6040123701095581,0.039717644453048706,2.2440624237060547
1238869768809013249,neutral,1.3451461791992188,0.41381368041038513,0.1683373749256134
1238868217038360578,negative,1.2861958742141724,-1.1735799312591553,3.0764353275299072
1238863775303979008,neutral,1.5574827194213867,-0.0654926672577858,0.6899505853652954
1238858322465488897,positive,1.501245141029358,2.6220643520355225,-0.43297696113586426
1238864601749630976,neutral,2.274481773376465,-0.3011040985584259,0.7435953617095947
1238868826147762177,positive,1.7877106666564941,2.266120433807373,0.21101030707359314
1238869337148022785,negative,0.6879448890686035,-0.14524969458580017,2.3373708724975586
1238869337173151744,neutral,1.226436972618103,0.2605302333831787,1.111050009727478
1238861226123366400,neutral,2.795034646987915,0.9132949709892273,-0.040766261518001556
1238870117208879104,neutral,0.9733599424362183,0.767907977104187,0.39452064037323
1238863418838392834,negative,1.100482702255249,-1.3791874647140503,3.5057098865509033
1238857823540387842,neutral,1.5806900262832642,-0.03355482220649719,1.1577969789505005
1238869244860825604,negative,0.3566856384277344,0.6578781604766846,1.5826526880264282
1238863880195117058,negative,1.508545994758606,-0.8819177746772766,1.8932749032974243
1238870360398786560,neutral,1.7825596332550049,0.45035675168037415,0.28120943903923035
1238863225833369600,negative,0.792206346988678,0.16606195271015167,1.4749754667282104
1238869500625211393,negative,1.263221263885498,-0.31511545181274414,1.616197943687439
1238872001374085121,positive,0.8214598894119263,2.7950851917266846,-0.5568356513977051
1238863343303012352,neutral,1.8594919443130493,0.7773779630661011,0.10657665133476257
1238858306061361154,neutral,1.7861868143081665,-0.6574772000312805,1.5868229866027832
1238857555457302528,neutral,1.8513453006744385,1.1104227304458618,0.627940833568573
1238868917831045120,negative,1.1481584310531616,-0.33649662137031555,1.4641917943954468
1238864312049053696,negative,1.1708970069885254,-0.5289521813392639,2.2310047149658203
1238869442055921664,negative,0.6395444869995117,0.29159486293792725,1.6152548789978027
1238863242841280514,neutral,1.4690173864364624,-0.5069958567619324,1.430923342704773
1238869016820748289,neutral,1.226436972618103,0.2605302333831787,1.111050009727478
1238860590644211712,neutral,3.016591787338257,0.8776151537895203,-0.43044513463974
1238869077059227650,negative,0.8392437100410461,-0.5984702706336975,1.9360359907150269
1238868215721332736,neutral,1.7094066143035889,1.026103138923645,0.3127816915512085
1238861316762320896,neutral,1.5598301887512207,-0.09515673667192459,1.4369596242904663
1238863926290456576,negative,1.0147507190704346,-0.7327292561531067,2.876342296600342
1238858599608115200,negative,1.1010605096817017,0.1891624927520752,2.1133341789245605
1238857567608156160,neutral,1.591399908065796,0.7851735949516296,0.07603330165147781
1238858213497454593,neutral,2.234822988510132,0.649916410446167,-0.11779037863016129
1238860758013956097,negative,1.5934057235717773,-1.0129460096359253,2.2045116424560547
1238858075441954816,negative,0.6262764930725098,0.5320254564285278,1.145656704902649
1238857781949562880,negative,1.1634827852249146,-0.19297924637794495,1.538102388381958
1238864527472463873,negative,0.991929292678833,0.009589776396751404,1.8758258819580078
1238861228145025030,neutral,1.5776129961013794,0.22256308794021606,0.8232331871986389
1238869391313448966,negative,0.22956693172454834,-0.5919139981269836,2.57627534866333
1238869717651083264,negative,0.14787235856056213,0.04626672714948654,1.0841673612594604
1238869001779834880,negative,1.2345798015594482,-1.2574125528335571,3.5570545196533203
1238868914278408192,positive,1.6090737581253052,3.6045823097229004,-0.5732121467590332
1238864488578744321,positive,1.5344576835632324,1.9856046438217163,-0.4751649498939514
1238858309890760704,neutral,1.7942821979522705,-0.31304246187210083,0.416755348443985
