Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1237631346111066113,negative,0.43730834126472473,-0.901728630065918,2.958796977996826
1237629653663330304,neutral,2.061023235321045,-0.2961534857749939,0.9293737411499023
1237622430211944449,negative,1.160744309425354,0.05149390175938606,1.365867257118225
1237628108892565504,negative,0.8797704577445984,-0.07134153693914413,1.4058603048324585
1237628369459646464,neutral,1.9449001550674438,-0.40325143933296204,1.1379433870315552
1237627995961069568,negative,1.1288717985153198,0.14254257082939148,1.1847518682479858
1237623457548062721,neutral,1.3690911531448364,0.8521683216094971,0.9416424632072449
1237628218783358976,neutral,1.4726505279541016,0.36679041385650635,0.3175818920135498
1237622384141586433,neutral,1.5564595460891724,0.22518548369407654,0.49369001388549805
1237628712872316928,neutral,1.9060226678848267,-0.7257307767868042,1.2154357433319092
1237634206966169600,negative,0.9172168970108032,-0.9502967000007629,2.657461643218994
1237622433609326594,positive,0.30460846424102783,2.247706651687622,1.0220986604690552
1237633984688865280,negative,1.8174582719802856,-1.0528125762939453,1.9467194080352783
1237633750684413952,positive,1.673543095588684,2.4899561405181885,-0.8425881862640381
1237626898974486528,negative,1.7215120792388916,-0.9609919786453247,2.0390796661376953
1237622693454733313,negative,1.2353817224502563,-0.7314044833183289,2.1879000663757324
1237633411470131201,negative,0.48027119040489197,-0.06818386167287827,1.2603224515914917
1237619679625175047,negative,1.0709441900253296,-0.39112547039985657,1.6202417612075806
1237634069355257856,neutral,1.972109079360962,0.8770327568054199,-0.43861937522888184
1237628129025429505,negative,1.1734949350357056,-0.696365475654602,1.5170279741287231
1237628751594360832,neutral,1.986595630645752,0.49968454241752625,0.3154400885105133
1237622829421457409,neutral,1.731257677078247,-0.5198048949241638,1.6609281301498413
1237622262741610496,neutral,1.6106706857681274,0.8358303904533386,0.26506391167640686
1237626724017410053,negative,0.7322534918785095,-0.8543015718460083,2.765747547149658
1237622354403942402,neutral,1.9251179695129395,0.7507490515708923,-0.03845314681529999
1237633520555753472,negative,0.8557958006858826,-0.8306509256362915,2.405639171600342
1237628256343527424,neutral,1.7723562717437744,-0.5424781441688538,1.4366803169250488
1237628734007459840,negative,0.25364750623703003,-0.2598346173763275,2.2084197998046875
1237623275401826304,negative,1.0416818857192993,0.0669473186135292,2.3897159099578857
1237622240470056960,neutral,1.3681281805038452,-0.10472431033849716,1.289774775505066
1237628196721274880,neutral,1.9744601249694824,0.059255458414554596,1.057763695716858
1237627384200704000,negative,1.2280491590499878,0.41609200835227966,1.3467901945114136
1237622307687890944,neutral,1.5129773616790771,-0.36220496892929077,1.1067070960998535
1237623008837033984,negative,1.1864997148513794,-0.9090200066566467,2.194183826446533
1237622488030420993,neutral,1.4511927366256714,0.09905516356229782,-0.004867246374487877
1237628448174039042,neutral,1.6168453693389893,-0.42072978615760803,1.5400010347366333
1237633675107299328,negative,0.8361170887947083,-0.6188493967056274,1.9989312887191772
1237622052271554560,neutral,1.3582085371017456,-0.6414399743080139,1.2753409147262573
1237622849155690496,negative,1.3277058601379395,-1.0623396635055542,2.5177626609802246
1237623105176121344,negative,1.3663010597229004,-1.2336093187332153,2.859964370727539
1237627640237961216,negative,1.3277058601379395,-1.0623396635055542,2.5177626609802246
1237622476156194816,neutral,1.845351219177246,0.45863839983940125,0.8321570158004761
1237622522000048128,neutral,1.9079302549362183,0.3194870948791504,0.8165940046310425
1237633809023000576,neutral,1.9282917976379395,-0.6537505984306335,1.49221932888031
1237622199659286528,neutral,1.731257438659668,-0.5198050141334534,1.6609281301498413
1237621795965915136,negative,0.606185793876648,0.10207219421863556,1.9739365577697754
1237633829189357568,negative,1.545474886894226,-0.2803482413291931,1.6565345525741577
1237622785754750976,negative,1.476670503616333,-0.9130523800849915,1.701088547706604
1237630347921068032,neutral,1.6444346904754639,0.23790854215621948,0.6608139276504517
1237629979040473088,negative,0.5877177715301514,0.48503604531288147,1.009114146232605
1237627563670994944,neutral,1.8269124031066895,-0.4567866623401642,1.5850247144699097
1237626557079961600,neutral,1.9744601249694824,0.059255450963974,1.0577638149261475
1237622195620319233,neutral,1.4726505279541016,0.36679041385650635,0.3175818920135498
1237621753804918784,neutral,1.2144659757614136,0.21113121509552002,0.6209154725074768
1237625879188013056,neutral,0.6301063299179077,0.33415547013282776,-0.09193747490644455
1237633292507045888,neutral,1.4726505279541016,0.36679041385650635,0.3175818920135498
1237621775829217280,negative,1.2353817224502563,-0.7314043641090393,2.1879000663757324
1237622896547074049,negative,1.408941626548767,-1.134210228919983,2.6673712730407715
1237622442564059138,neutral,1.4135260581970215,-0.14062607288360596,1.0671011209487915
1237628075690487810,neutral,1.8502100706100464,-0.7612917423248291,1.3098846673965454
