Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1234488488420159488,neutral,1.9322322607040405,0.7983055114746094,0.119097501039505
1234489372214484993,neutral,0.866593599319458,-0.31460803747177124,0.3587625026702881
1234492521943711744,positive,1.731787085533142,3.171750545501709,-0.6620007753372192
1234483219418013696,neutral,1.441377878189087,0.0007288232445716858,0.6006629467010498
1234486085901783040,neutral,1.5385234355926514,0.8114741444587708,0.5087233185768127
1234483609429561345,neutral,2.2186999320983887,0.21307918429374695,0.21898822486400604
1234488735661731841,negative,1.0143935680389404,0.15876951813697815,1.3005450963974
1234483349886054402,neutral,1.9273672103881836,1.4094202518463135,0.09505214542150497
1234485410920837120,neutral,1.5917803049087524,-0.006888106465339661,1.1121761798858643
1234483337584087040,positive,1.1866049766540527,1.9066587686538696,0.3435027003288269
1234484012627873807,negative,1.18491530418396,-0.6278313994407654,1.7680100202560425
1234483564449869836,neutral,1.6533408164978027,-0.6744880080223083,1.6275566816329956
1234489465231396864,positive,0.8396247029304504,1.554140567779541,0.8828521966934204
1234489301171351552,negative,1.18491530418396,-0.6278313994407654,1.7680100202560425
1234482972570607617,negative,1.0901559591293335,-0.8501152992248535,1.834558129310608
1234483437358239745,neutral,1.1648269891738892,1.09542715549469,0.18489401042461395
1234483773204393986,neutral,1.9726529121398926,-0.7702063918113708,1.7790390253067017
1234488668519358465,neutral,0.9551333785057068,0.42247316241264343,0.36618298292160034
1234484041723695105,negative,1.6995875835418701,-1.0038241147994995,2.09358549118042
1234489298365210624,neutral,1.9780592918395996,-0.137801855802536,1.2367098331451416
1234483631663374338,positive,1.731787085533142,3.171750545501709,-0.6620007753372192
1234483178112475141,neutral,1.9632360935211182,0.3135913610458374,0.8931987881660461
1234483106884681734,neutral,2.4288885593414307,0.792980968952179,0.023764194920659065
1234483286795264001,negative,0.5030026435852051,0.33583101630210876,1.452588438987732
1234483601623912450,positive,0.6134254932403564,3.180826187133789,-0.0021394845098257065
1234483139533082626,neutral,1.974345326423645,0.5167465209960938,0.5533322691917419
1234481490538352641,neutral,1.7739994525909424,-0.41872093081474304,1.5229398012161255
1234484012326039558,negative,1.0598727464675903,-0.5776320099830627,2.038790702819824
1234483764232957952,neutral,1.4560906887054443,0.361063688993454,1.0824092626571655
1234485922470801413,negative,0.9326179027557373,-0.4912751019001007,1.6637479066848755
1234483844134428672,positive,1.731787085533142,3.171750783920288,-0.6620006561279297
1234483848840241153,neutral,2.510742425918579,0.8611865639686584,-0.3899245858192444
1234489683243098112,negative,1.18491530418396,-0.6278313994407654,1.7680100202560425
1234483539091083265,negative,1.0452483892440796,-0.901486337184906,2.6201679706573486
1234489637080485890,negative,0.8637807965278625,0.2278878092765808,1.5293666124343872
1234489549444788230,negative,1.18491530418396,-0.6278313994407654,1.7680100202560425
1234489841573711873,positive,1.7317869663238525,3.171750783920288,-0.6620006561279297
1234488484053823489,neutral,1.363231897354126,-0.6552658677101135,1.1853175163269043
1234488513095241734,negative,1.0598727464675903,-0.5776320099830627,2.038790702819824
1234488559719067656,negative,1.1256262063980103,-1.0879640579223633,2.6395745277404785
1234488689952161793,negative,1.5582433938980103,-0.7724366188049316,1.5832545757293701
1234483383008473088,negative,0.593541145324707,0.21638906002044678,1.2832458019256592
1234488987118530560,neutral,1.8045036792755127,0.47883492708206177,1.0364125967025757
1234489076339892232,positive,1.132108449935913,1.229772925376892,0.9602878093719482
1234489372646363139,positive,1.9151538610458374,2.9586727619171143,-0.2646563649177551
1234483245477253121,negative,0.8408617973327637,-0.3339266777038574,1.6395444869995117
1234481646281404416,negative,1.5100269317626953,-0.4023991823196411,1.9406028985977173
1234489221773217793,negative,1.1256263256072998,-1.0879640579223633,2.6395745277404785
1234482867687870465,neutral,3.453176736831665,1.9618401527404785,-1.039340853691101
1234483270949199875,neutral,1.0094490051269531,0.4742906093597412,0.8754881620407104
1234489124536692736,neutral,1.3808982372283936,-0.6450592279434204,1.3564229011535645
1234483429061857280,negative,1.0635703802108765,-0.6807733178138733,2.0014262199401855
1234489683381342208,neutral,1.38865065574646,0.2090250849723816,0.754095196723938
1234483900291805185,negative,1.178012490272522,-1.2829742431640625,3.3158864974975586
1234484147042652160,neutral,2.6868062019348145,2.472421646118164,-0.7645072937011719
1234483908500127744,negative,1.6995875835418701,-1.0038241147994995,2.09358549118042
1234483131954192385,neutral,1.9957301616668701,0.11344224214553833,0.6110329627990723
1234483378960859136,neutral,1.9555001258850098,0.017424017190933228,0.8896418809890747
1234488600718381057,neutral,1.5305554866790771,-0.08599967509508133,1.059137225151062
1234489263988858882,neutral,1.7115691900253296,-0.331255167722702,1.5758503675460815
1234488730695741442,neutral,1.6854385137557983,-0.24934974312782288,0.9768543839454651
1234489628813479936,negative,1.18491530418396,-0.6278313994407654,1.7680100202560425
1234488982081282054,neutral,2.7681877613067627,1.2471369504928589,-0.5005091428756714
1234483006787571717,neutral,1.3690948486328125,1.2079466581344604,-0.24834083020687103
1234488014589571078,neutral,1.5457282066345215,0.5627898573875427,0.6058695316314697
1234489666117787656,neutral,1.5349613428115845,-0.12071936577558517,0.9203941822052002
1234483161418985473,positive,1.731787085533142,3.171750783920288,-0.6620007753372192
1234481141417115655,neutral,1.6450947523117065,0.30017393827438354,0.7511281967163086
1234482159013916672,positive,1.731787085533142,3.171750545501709,-0.6620007753372192
1234488463535243264,positive,1.731787085533142,3.171750545501709,-0.6620007753372192
1234481995616575489,neutral,2.341202735900879,1.491912841796875,0.05176519602537155
1234489260029267968,negative,1.3393242359161377,-0.8164055943489075,2.523716688156128
1234489053568851969,negative,0.9183684587478638,-0.9427828192710876,2.6866753101348877
1234484025567436801,neutral,2.0220847129821777,0.8498772382736206,0.4491596817970276
1234489090902515712,negative,0.8506907820701599,-0.98838871717453,3.314636707305908
1234489565592731649,negative,1.4322603940963745,-0.7647298574447632,1.6768635511398315
1234483492525936642,neutral,1.3635978698730469,1.2116382122039795,0.5262203812599182
1234488495894335489,negative,0.8947484493255615,0.043945204466581345,1.369185209274292
1234483115801939973,negative,0.5370563268661499,-0.012852706015110016,0.6126337051391602
1234488740116094977,negative,1.5694499015808105,-0.8823229074478149,1.8344043493270874
1234489066885828613,neutral,1.9002082347869873,0.10789405554533005,0.4577045440673828
1234483660729962498,negative,1.1688717603683472,-0.6217077374458313,2.1136255264282227
1234488756519833600,negative,1.1950690746307373,-1.0573124885559082,2.4539542198181152
1234483257628143619,negative,0.6548846960067749,-0.1859741508960724,1.6693803071975708
1234489418817441792,neutral,2.176140069961548,-0.5659406185150146,1.3521710634231567
1234483136593092615,neutral,2.380328893661499,0.0918579250574112,0.8129897117614746
1234489180228653057,neutral,1.134199857711792,0.1814650297164917,1.096035361289978
1234492866858229762,negative,0.9102869629859924,-1.255812168121338,3.3310635089874268
1234489402887266304,negative,1.126663088798523,-0.624078631401062,1.5870949029922485
1234489574061203456,negative,0.479461669921875,-0.8473949432373047,2.7444963455200195
1234481142327173123,negative,0.7780484557151794,-0.024619586765766144,1.268832802772522
1234489361477095424,negative,1.296118140220642,-0.48840877413749695,2.079211950302124
1234483416630013954,negative,0.7185857892036438,-0.7868693470954895,2.2604241371154785
1234483408505622528,negative,1.3456764221191406,-0.17192348837852478,1.468504786491394
1234489296591163393,positive,0.8969350457191467,1.20718514919281,-0.09278882294893265
1234483827399102466,negative,1.8163999319076538,-1.0751060247421265,2.337806224822998
1234483278310072321,neutral,0.7432183027267456,0.39478039741516113,-0.041431307792663574
1234484096165990400,negative,1.1857248544692993,-1.0742344856262207,2.5568437576293945
1234483823460659200,negative,1.1256263256072998,-1.0879640579223633,2.6395745277404785
1234483908047097862,negative,1.1266002655029297,-0.2997582256793976,1.591707706451416
1234488446653280256,neutral,2.1676838397979736,-0.10325593501329422,1.024875521659851
1234489628377440258,negative,1.3583152294158936,-0.37541818618774414,1.7031828165054321
1234482895911190528,negative,1.6000676155090332,-1.113837480545044,2.2735204696655273
1234483736042971136,neutral,1.7116974592208862,0.7633183598518372,-0.06877030432224274
1234483161494687744,neutral,1.7733560800552368,0.3487774729728699,1.1856374740600586
1234483647169867776,positive,0.8910139799118042,1.213648796081543,0.5581527948379517
1234483550516391938,neutral,1.469818353652954,1.1333290338516235,0.7589698433876038
1234481658075549696,neutral,1.4606633186340332,0.4078993499279022,0.6143471002578735
1234483115541901313,negative,1.2507716417312622,-1.0313547849655151,2.7122104167938232
1234489016369762305,positive,1.2970881462097168,2.1805331707000732,0.11793892085552216
1234489373602783233,negative,1.2604336738586426,-0.1855333149433136,1.337337613105774
1234483060462227457,negative,1.1857248544692993,-1.0742344856262207,2.5568437576293945
1234488848316387333,negative,1.5398608446121216,-1.2699369192123413,3.5246591567993164
1234489344234151936,positive,0.8027826547622681,2.1193556785583496,-0.0957978144288063
