Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1235927591569195009,neutral,0.9754514098167419,0.6392711997032166,0.6277085542678833
1235922125632008193,positive,1.3154479265213013,2.152876377105713,0.4606342017650604
1235916094105321473,neutral,1.5610284805297852,-0.6374232172966003,1.504354476928711
1235916498406957057,negative,0.6337637901306152,-0.8158155083656311,2.8957743644714355
1235917159605456896,negative,1.1175780296325684,0.02963893860578537,1.1534382104873657
1235922784443908096,neutral,1.475928783416748,0.24163848161697388,1.3656257390975952
1235927105583616002,neutral,2.4424219131469727,1.2088375091552734,-0.5633360147476196
1235916150006902784,positive,0.6758267879486084,0.7210501432418823,0.12736515700817108
1235924450928816128,neutral,2.0563337802886963,0.64349764585495,0.31254249811172485
1235917318804213760,negative,1.2978401184082031,-0.3131975531578064,2.096652030944824
1235922918388813824,negative,1.8732680082321167,-1.0069234371185303,2.2751080989837646
1235923116649570304,neutral,1.1072238683700562,0.8188780546188354,-0.5533093214035034
1235916291917180933,negative,1.401636004447937,-0.3449920117855072,1.6758421659469604
1235922872851296257,neutral,1.2839429378509521,0.45619067549705505,0.6959049701690674
1235918467691245568,neutral,2.0801000595092773,0.7756856679916382,0.4451799690723419
1235916981221634048,negative,1.3961365222930908,-0.472452849149704,1.7691954374313354
1235915912848576519,neutral,2.985114812850952,0.4339660406112671,-0.275978684425354
1235916421630226432,neutral,2.125370502471924,1.0703494548797607,0.29030683636665344
1235927647013781505,positive,0.5379428267478943,1.261688470840454,1.0488417148590088
1235923187625586688,neutral,1.576737642288208,-0.6518285274505615,1.0474823713302612
1235926934032433157,negative,1.2572259902954102,-0.8880532383918762,1.9001652002334595
1235922524954902528,neutral,1.6163088083267212,-0.41959455609321594,1.0236191749572754
1235917012657991681,neutral,1.199445128440857,-0.49749723076820374,1.1943269968032837
1235923407319044101,negative,0.6908352971076965,-0.46129468083381653,1.8492096662521362
1235916167400886272,negative,0.49482324719429016,-0.36480745673179626,1.7656852006912231
1235917047881764864,negative,0.9189929962158203,-0.021012745797634125,0.9402464628219604
1235922536824582145,negative,1.6027542352676392,-1.332106113433838,3.1976208686828613
1235927724801380352,neutral,1.1653307676315308,-0.021106615662574768,0.969824492931366
1235917197534531585,negative,1.4636595249176025,-0.28912216424942017,1.5958088636398315
1235922309602402304,negative,1.2038695812225342,-0.8667500019073486,2.2503414154052734
1235922013803499520,negative,1.105421781539917,-1.2084351778030396,3.245800018310547
1235917240492593155,neutral,1.9203262329101562,0.48645538091659546,0.15727052092552185
1235919963401011200,neutral,2.3741257190704346,0.98359614610672,-0.19427159428596497
1235916757442932739,neutral,2.104923725128174,-0.26088741421699524,1.2273486852645874
1235922806547845120,neutral,2.000319480895996,-0.4903193414211273,1.172390341758728
1235927830770241537,neutral,1.445898413658142,1.3748806715011597,0.02046113647520542
1235927590927503360,negative,1.1547547578811646,-0.23123523592948914,1.8292962312698364
1235922999263412232,negative,1.5059348344802856,-1.0217154026031494,2.404632091522217
1235923162187149312,negative,1.0576591491699219,-1.0030072927474976,2.911806344985962
1235921079358697474,negative,0.4283060133457184,0.7119438648223877,1.433226466178894
1235922051929686017,neutral,2.3060414791107178,0.23256278038024902,0.19022507965564728
1235916870101766144,neutral,1.7855501174926758,0.7529959678649902,0.3477587401866913
1235922394335916036,negative,1.438924789428711,-0.6180858612060547,2.021669626235962
1235923794763673603,negative,1.2341428995132446,-0.10353665798902512,1.9477585554122925
1235924465269137408,negative,1.4906373023986816,-0.9699147343635559,2.145949363708496
1235916120395091968,positive,2.4567880630493164,2.599364757537842,-0.923869252204895
1235926313401188353,neutral,2.6242854595184326,1.1829323768615723,-0.6703137159347534
1235916908307701760,neutral,1.238265037536621,0.3366650938987732,1.0944836139678955
1235918390478467073,negative,1.234142780303955,-0.10353661328554153,1.9477585554122925
1235921975505113089,neutral,2.2399611473083496,0.259247750043869,0.4713006615638733
1235916040820994048,neutral,1.4025737047195435,-0.019946500658988953,0.5348234176635742
1235918049439625218,negative,0.4283060133457184,0.7119438648223877,1.433226466178894
1235924509787447296,negative,1.2341428995132446,-0.10353665798902512,1.9477585554122925
1235914031267041286,negative,1.6172645092010498,-0.945891797542572,2.80659818649292
1235927923493830658,negative,1.4625418186187744,-1.0481358766555786,2.0534508228302
1235917383656550402,negative,0.4134044945240021,-0.8306443691253662,3.320570468902588
1235927741817671680,negative,0.7792871594429016,-0.7617748975753784,2.0380775928497314
1235915489974587392,negative,1.2341428995132446,-0.10353665798902512,1.9477585554122925
1235917198310248449,positive,1.2187597751617432,1.5115993022918701,0.13053572177886963
1235917732136316928,positive,2.2108545303344727,2.2564632892608643,-0.6662387847900391
1235917348600676352,negative,0.799956202507019,-0.11186880618333817,1.8660979270935059
1235928006255955969,neutral,2.013817071914673,0.39644333720207214,0.25812649726867676
1235920956440244225,neutral,1.4784334897994995,0.38596856594085693,0.9777312874794006
1235917067838255104,neutral,1.9761203527450562,-0.08335026353597641,0.8858286142349243
1235922659851898881,neutral,1.8592712879180908,-0.3850519359111786,1.0800763368606567
1235923033052917760,negative,0.9312878251075745,-0.6463881134986877,1.6305103302001953
1235927663778250753,neutral,1.7502409219741821,-0.5877457857131958,1.543894648551941
1235922457367908358,negative,0.9756936430931091,-0.711670994758606,2.429570198059082
1235916657660440576,negative,1.466542363166809,-0.7241535782814026,1.908501386642456
1235923212619350016,neutral,1.3357220888137817,0.5520427227020264,0.8455544710159302
1235922272130658304,neutral,1.4884302616119385,-0.08974803239107132,1.0170104503631592
1235922593288523776,positive,1.5559478998184204,3.555910348892212,-0.7954837083816528
1235923263232106497,negative,0.823315441608429,0.25680047273635864,0.884079098701477
1235922159568121857,neutral,1.4357925653457642,1.1673623323440552,0.37098297476768494
1235923073406300172,negative,2.063053846359253,-0.8046465516090393,2.3636348247528076
1235922073358340096,negative,2.063053846359253,-0.8046465516090393,2.3636345863342285
1235916162640338945,neutral,1.4938730001449585,-0.47818663716316223,0.8962087035179138
1235916129605992448,neutral,2.11080265045166,-0.24163037538528442,0.22973112761974335
1235916380437962752,neutral,1.9090440273284912,0.7210542559623718,0.7116208076477051
1235924386181509128,neutral,1.6854130029678345,0.03245682269334793,1.1750978231430054
1235914561431031808,negative,0.334543913602829,-0.5231334567070007,2.754566192626953
1235914779245469696,negative,0.4283060133457184,0.7119438648223877,1.433226466178894
1235922122763120643,neutral,1.5442370176315308,0.28657475113868713,1.3355841636657715
1235917058723979264,negative,0.439121812582016,-1.1156394481658936,3.2843635082244873
1235922100742914049,negative,1.2428299188613892,-0.5497810244560242,1.7064274549484253
1235927789481623553,neutral,1.469824194908142,0.6515268087387085,1.224305510520935
1235925826064936960,negative,1.2601882219314575,-1.068217158317566,2.496516704559326
1235916836455268353,neutral,1.6539721488952637,-0.07862364500761032,0.8888713121414185
1235920316360265729,neutral,1.5012164115905762,-0.3976402282714844,0.8714404106140137
1235916078934605824,positive,1.7448360919952393,1.7866564989089966,-0.621684193611145
1235922159718920200,negative,1.2341428995132446,-0.10353665798902512,1.9477585554122925
1235927825414148096,negative,1.0308164358139038,0.040271516889333725,2.059119939804077
1235922646329683968,negative,1.1382211446762085,-0.45734933018684387,2.3898768424987793
1235917184552947713,negative,0.770939290523529,-0.646127462387085,2.787356376647949
1235917156266762242,positive,1.2187597751617432,1.5115993022918701,0.13053572177886963
1235923691814490112,negative,0.4283060133457184,0.7119438648223877,1.433226466178894
1235923023301169153,neutral,1.702129602432251,0.8754762411117554,-0.08057998865842819
1235922907668172801,neutral,1.6835566759109497,0.4461163878440857,0.0033787358552217484
1235927867713675264,neutral,1.8696444034576416,-0.15184330940246582,0.5467233657836914
1235917148708433920,neutral,1.825011968612671,-0.9098674654960632,1.405831217765808
1235916066594775041,neutral,1.6015052795410156,0.18761204183101654,1.068569302558899
1235927751669895169,negative,0.45101144909858704,-0.8536895513534546,3.117702007293701
1235917079842369540,neutral,1.7124136686325073,-0.2402256727218628,1.5227588415145874
1235927695822925824,neutral,2.6931750774383545,0.761369526386261,-0.07803598791360855
1235918129269596160,positive,1.272247314453125,3.170009136199951,-0.17342647910118103
1235916808592355339,neutral,2.013425588607788,-0.2962867319583893,1.055205225944519
1235927796721082368,neutral,1.222229242324829,0.04564276337623596,1.1864423751831055
1235922915499139074,neutral,1.9683414697647095,0.8704248666763306,-0.49143028259277344
1235922482130857985,negative,0.9534130692481995,-0.5030759572982788,1.825024962425232
1235922264509616130,negative,1.4467146396636963,-0.3452330529689789,1.8528105020523071
1235922315331936257,neutral,1.3392547369003296,1.3138551712036133,0.06301058083772659
1235923162057015296,neutral,1.2704719305038452,0.15521806478500366,1.237214207649231
1235922654005202948,neutral,2.1611461639404297,0.7120864391326904,0.08261506259441376
1235922210143039489,neutral,1.5282789468765259,0.2578889727592468,0.6538365483283997
1235916182257098752,neutral,1.2704719305038452,0.15521812438964844,1.237214207649231
1235927558040039424,negative,1.0557833909988403,-1.3035798072814941,3.6702094078063965
1235924933181689856,positive,1.2637017965316772,1.2680091857910156,0.12421254068613052
1235922744417505280,neutral,1.5856167078018188,0.5956692695617676,0.38186001777648926
1235922005062492161,neutral,2.127847671508789,-0.47564443945884705,0.888335108757019
1235916492916563968,neutral,1.4584193229675293,1.3244266510009766,0.032551608979701996
1235916703483060224,negative,1.2716789245605469,-1.0836368799209595,2.9889016151428223
1235923086056263681,negative,0.3509490191936493,-0.300967276096344,1.6149744987487793
1235927558283239426,neutral,3.042383909225464,0.7681799530982971,-0.13264447450637817
1235922079653883905,neutral,2.1202428340911865,0.30748042464256287,0.021372834220528603
1235919688040886275,neutral,1.7747440338134766,-0.21968331933021545,1.2019532918930054
1235922222113525772,negative,0.7941115498542786,-0.9478223919868469,2.4464147090911865
1235923372527292416,negative,1.1621695756912231,-1.129701852798462,2.7399775981903076
1235916036039421952,neutral,1.3688801527023315,0.1301453709602356,1.0267926454544067
1235915194896920576,neutral,1.8975712060928345,-0.23396655917167664,1.2087010145187378
1235927544022564868,negative,1.234142780303955,-0.10353667289018631,1.9477585554122925
1235917159651594241,negative,0.9915202856063843,-0.8953104019165039,2.3710761070251465
1235925234760314880,neutral,2.0892326831817627,1.467511773109436,0.0013703349977731705
1235920366268186626,positive,2.2139241695404053,3.7566590309143066,-1.0275912284851074
1235919993755353088,negative,1.557212471961975,-0.8329468965530396,1.803804636001587
1235923027994558464,negative,0.372114896774292,-1.2259656190872192,3.6387972831726074
1235927482441887747,negative,1.6534006595611572,-0.6827530264854431,1.7116996049880981
1235917085185675267,neutral,1.5360628366470337,0.274624764919281,1.0437860488891602
1235923254881193992,negative,1.1680645942687988,-0.1453280746936798,1.4103349447250366
1235913692568526849,neutral,3.0503854751586914,2.9201743602752686,-1.4158285856246948
1235923225525305344,neutral,1.954106092453003,0.33698517084121704,1.1367143392562866
1235922647428538368,negative,0.6626670360565186,-0.42074063420295715,1.8818550109863281
1235924436735455237,neutral,2.086989164352417,0.8890117406845093,0.07738127559423447
1235923923314921477,neutral,1.6792241334915161,0.5183948278427124,0.4883456826210022
1235925759983792132,neutral,1.9052609205245972,1.8697019815444946,-0.4135372042655945
1235916753009602560,negative,1.470914602279663,-1.1122064590454102,2.556931972503662
1235922676931166209,neutral,2.446031093597412,1.8299429416656494,-0.8864043951034546
1235927704584835075,neutral,1.4961057901382446,0.6484649181365967,1.1999958753585815
1235916622113714176,negative,1.1913902759552002,-0.991674542427063,2.6473240852355957
1235923996266414081,negative,1.1643937826156616,-0.29400739073753357,2.2295970916748047
1235916980760305666,negative,0.3297882378101349,1.1003433465957642,1.4042013883590698
1235922860243169280,positive,1.1776081323623657,1.3300957679748535,0.17254672944545746
1235928013851832321,negative,0.4283060133457184,0.7119438648223877,1.433226466178894
1235922458206769152,negative,2.063053846359253,-0.8046465516090393,2.3636345863342285
1235920190757416960,negative,1.639636754989624,-1.0216407775878906,2.2996959686279297
1235917139082719233,negative,0.7900590896606445,-0.7863473892211914,2.0483145713806152
1235916086341783554,positive,1.0185645818710327,1.209246039390564,0.7056344747543335
1235926843326451712,neutral,2.3199524879455566,0.8593485951423645,0.5359125733375549
1235928065479499776,neutral,2.112901449203491,0.7013519406318665,-0.008693678304553032
1235922779893006336,neutral,1.9067829847335815,-0.0734565481543541,1.0242009162902832
1235921980249042945,neutral,2.1951181888580322,0.33817246556282043,0.2572435438632965
1235923738790629376,neutral,1.3313395977020264,0.8784635663032532,0.46280142664909363
