Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1238491648511873025,neutral,3.134316921234131,1.5133233070373535,-0.7625101804733276
1238486480974036994,neutral,2.005474328994751,0.7244048714637756,0.6515566110610962
1238494283075854337,negative,1.0882527828216553,0.11878512054681778,1.3716497421264648
1238485943977480192,negative,1.3009017705917358,-0.590434193611145,1.815614104270935
1238485473951170565,negative,0.07206831872463226,0.2171962857246399,0.9235081672668457
1238480181146288134,neutral,2.6781511306762695,0.6243629455566406,0.24307860434055328
1238486392927289345,neutral,1.5131385326385498,1.417245626449585,-0.1603735238313675
1238490947958136832,neutral,1.531878113746643,0.057685911655426025,0.6180974245071411
1238491111359942656,neutral,1.116228461265564,-0.40536728501319885,1.0419200658798218
1238482743002103809,negative,0.9423413276672363,-1.278833031654358,3.810242176055908
1238485679660810240,negative,1.1318577527999878,-0.9592045545578003,2.4868760108947754
1238486942226014208,neutral,1.9882032871246338,-0.6142202019691467,1.7062917947769165
1238485403012923393,negative,0.9994342923164368,0.4087311029434204,1.9221069812774658
1238485805804310528,negative,0.665495753288269,-1.290511965751648,3.8035264015197754
1238485751261802496,negative,1.0302680730819702,0.1861114203929901,1.3954063653945923
1238479971460567041,positive,0.26028385758399963,2.1321959495544434,0.24454770982265472
1238486413898891267,neutral,1.4510548114776611,-0.018297702074050903,1.3668252229690552
1238486401437630465,neutral,1.7587672472000122,-0.25299492478370667,1.2007637023925781
1238492315129438209,neutral,2.520420551300049,0.2631785273551941,0.5511385798454285
1238483065284018176,neutral,1.425620675086975,0.7393901944160461,0.1842733919620514
1238491027477893120,negative,1.3002372980117798,-0.539787232875824,2.3346972465515137
1238491115684233217,negative,0.8932846188545227,0.3314591348171234,1.2184826135635376
1238491177126694912,negative,0.5525593757629395,-0.37173864245414734,2.3613343238830566
1238483172045848584,neutral,1.82927668094635,0.5730605721473694,0.41781172156333923
1238492189661057027,negative,0.7180629968643188,-0.5924305319786072,2.385781764984131
1238491270751887360,neutral,1.7077828645706177,0.26875752210617065,0.8786400556564331
1238486120100499456,neutral,1.5131385326385498,1.417245626449585,-0.1603735238313675
1238491900014977025,negative,1.131321668624878,-1.1366881132125854,3.139810085296631
1238485717417971712,neutral,2.772406816482544,-0.16549354791641235,0.24191270768642426
1238490935211720705,neutral,1.7312579154968262,-0.5198048949241638,1.6609278917312622
1238480441230929922,neutral,2.879896640777588,1.6165907382965088,-0.5320709347724915
1238486493322240005,negative,0.9603165984153748,-0.5294069647789001,1.7482584714889526
1238480168722841603,neutral,1.3180164098739624,0.37528762221336365,0.37117356061935425
1238479967274622983,neutral,1.1327265501022339,-0.19597917795181274,0.9922777414321899
1238491719756394498,neutral,2.425069570541382,0.38510259985923767,0.8934245109558105
1238491669541969920,negative,0.8563517928123474,-0.11987613886594772,1.682914137840271
1238491618854014978,negative,1.1318577527999878,-0.9592045545578003,2.4868760108947754
1238486250463457287,neutral,1.8385040760040283,1.717336893081665,-0.36264628171920776
1238491514310926337,neutral,1.7378562688827515,1.3043181896209717,0.4022315442562103
1238487046781571074,neutral,1.9564367532730103,0.43143314123153687,0.6771259903907776
