Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1239560684028825603,neutral,2.221529006958008,-0.4491247832775116,1.4904550313949585
1239555109777838082,neutral,2.0948848724365234,-0.1149994507431984,0.6542720198631287
1239555896302329857,neutral,1.908966064453125,-0.9432310461997986,1.690200686454773
1239552261778440192,negative,1.456478476524353,-0.2700815498828888,1.4788060188293457
1239566656856363010,negative,1.0385642051696777,-0.7574071884155273,2.137732744216919
1239552473943154688,neutral,2.6011099815368652,0.34772005677223206,0.5652948617935181
1239554979968385031,neutral,1.5365815162658691,0.156017005443573,1.1559158563613892
1239555852455030785,neutral,2.054384469985962,0.9176801443099976,0.8709788918495178
1239555818904858626,negative,1.4271215200424194,-0.5909273624420166,1.4623783826828003
1239555072251645954,positive,1.1349478960037231,1.7011287212371826,0.14419224858283997
1239566476518006784,negative,1.626434564590454,-0.5073989033699036,1.700713038444519
1239566875136266241,neutral,1.1987059116363525,0.6362132430076599,1.0699076652526855
1239561527172182016,neutral,1.380900502204895,-0.03733719140291214,1.3459620475769043
1239556099717632005,negative,1.5144087076187134,-0.8800371885299683,1.5178231000900269
1239561283961327624,negative,0.7673414349555969,0.49363890290260315,1.9779365062713623
1239555156255092740,negative,0.9394115805625916,-0.9779472947120667,2.793339252471924
1239556062316912646,neutral,2.0649149417877197,0.438885360956192,0.27690890431404114
1239556174166491139,negative,1.3992555141448975,-0.6253860592842102,2.308985710144043
1239555210558742530,negative,1.4547209739685059,-0.575634777545929,1.5992318391799927
1239563180537348101,neutral,2.18906831741333,0.9119529128074646,-0.18179132044315338
1239555059614015488,neutral,1.5192996263504028,1.262605905532837,0.09987258166074753
1239555164605779969,negative,0.9229435920715332,-0.8611511588096619,2.745943546295166
1239561875207176192,negative,1.2466065883636475,0.421271950006485,1.835065484046936
1239560851968925699,neutral,1.7842942476272583,0.09827272593975067,1.0016543865203857
1239559771784712192,positive,1.5573867559432983,3.7801501750946045,-0.9291147589683533
1239561002762543105,negative,1.3447482585906982,-0.6458532810211182,1.7779886722564697
1239555704404373504,neutral,2.0649149417877197,0.438885360956192,0.27690890431404114
1239555491535245318,negative,1.4574874639511108,-0.8834967017173767,2.7763166427612305
1239563239316324352,neutral,2.0649149417877197,0.4388854205608368,0.27690890431404114
1239556267280039936,positive,1.3194162845611572,1.8627943992614746,0.3608083128929138
1239555445712465922,negative,0.42584648728370667,-0.27406346797943115,2.696310043334961
1239555839339290624,negative,1.0987812280654907,-0.9972918629646301,2.8207383155822754
1239555336421466112,positive,1.6603316068649292,4.491816997528076,-1.1165415048599243
1239561095141978112,neutral,1.3058375120162964,-0.10344784706830978,0.9078478813171387
1239566434281426944,neutral,1.8270156383514404,0.3864610493183136,0.7264971733093262
1239566413276360704,positive,1.5359814167022705,2.139518976211548,-0.26913827657699585
1239561145536651264,neutral,1.6610904932022095,-0.2365649938583374,1.4479851722717285
1239552370029350912,neutral,1.7232674360275269,0.5976056456565857,1.0250798463821411
1239560822155771904,positive,1.0716979503631592,1.8851995468139648,0.0705476701259613
1239561263077720066,neutral,1.5340025424957275,0.8002890944480896,0.8588471412658691
1239566654260097024,neutral,1.5742480754852295,0.5183421969413757,0.3501282334327698
1239555696498270208,neutral,2.2525017261505127,1.716516375541687,-0.400511234998703
1239563630091304963,neutral,1.7505569458007812,1.6572388410568237,-0.5001922845840454
1239558397663621122,neutral,2.107731819152832,1.0539830923080444,-0.526747465133667
1239552157180968960,neutral,2.4293594360351562,0.57957923412323,0.16611109673976898
1239556301061005313,positive,1.0429400205612183,1.4500395059585571,0.39827343821525574
1239561644608573442,negative,0.19411128759384155,-0.6335728764533997,2.765556812286377
1239561665605140480,positive,0.2485780417919159,1.5540696382522583,0.4895358383655548
1239555193857081345,neutral,3.1629550457000732,0.7389417290687561,-0.24494145810604095
1239561048883109893,positive,1.801332712173462,2.9547393321990967,-0.7547924518585205
1239566367516438529,negative,1.0010055303573608,-0.47488537430763245,1.4610689878463745
1239555923724529664,negative,1.5679796934127808,-0.589612603187561,1.6836936473846436
1239559967885135873,neutral,3.2408761978149414,1.134008526802063,0.0912448838353157
1239555009206865921,neutral,2.2515058517456055,0.6168699264526367,0.47858989238739014
1239555139045900288,neutral,1.4033191204071045,0.10291686654090881,0.9972362518310547
1239560663078445062,negative,0.9976759552955627,0.1432698667049408,1.3774874210357666
1239561153782730759,negative,1.4366412162780762,-0.8979929089546204,2.438549757003784
1239555827008032768,neutral,2.311967372894287,0.5877503752708435,0.2804342210292816
1239555714030411778,neutral,2.4518637657165527,0.68349689245224,0.18728549778461456
1239559111060131840,neutral,2.277921438217163,1.1444109678268433,-0.168758362531662
1239555709022289920,negative,1.2719043493270874,-0.2616477608680725,1.9309332370758057
1239559308506845184,neutral,1.582147240638733,1.237919569015503,0.1799582988023758
1239556036660428802,neutral,0.8839308023452759,0.20252209901809692,0.23349693417549133
1239567054975447041,neutral,1.291342854499817,0.2433023452758789,0.9632316827774048
1239563724576489475,neutral,1.8205853700637817,-0.890207827091217,1.6671218872070312
1239556000430030848,neutral,1.4388238191604614,0.1244344711303711,0.9606289863586426
1239561200066875392,negative,0.5932907462120056,-0.5122295022010803,2.7361226081848145
1239560683987046400,negative,1.331473708152771,-0.9597349762916565,2.58166241645813
1239561900221923328,neutral,1.9017568826675415,1.662518858909607,-0.716282844543457
1239561829111566337,negative,1.2792659997940063,-0.38000980019569397,1.861019253730774
1239555219140288512,neutral,2.536489963531494,-0.021229825913906097,0.44184452295303345
1239560658976411649,negative,1.4557886123657227,-1.2213220596313477,2.690880537033081
1239560675560771587,neutral,2.2784883975982666,0.3710234761238098,0.784819483757019
1239563259151294464,negative,0.8224722146987915,-0.7133501768112183,2.7450225353240967
1239559310369337351,negative,1.4464882612228394,-1.219787359237671,3.0118348598480225
1239555899749875712,neutral,3.183803081512451,1.9332259893417358,-1.016943335533142
1239555612280852482,negative,1.1781368255615234,-0.15395784378051758,1.413738489151001
1239566912755044353,neutral,1.3959271907806396,0.11159329861402512,0.06106000393629074
1239555895299911680,positive,1.7081613540649414,3.4704251289367676,-1.0828629732131958
1239559864654811136,neutral,1.3468997478485107,0.38090336322784424,0.2486885040998459
1239561946673950722,negative,1.5159912109375,-0.34258100390434265,1.5312778949737549
