Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1237832002021310464,neutral,1.6052162647247314,-0.4228214919567108,1.5670572519302368
1237830680542879745,neutral,1.3231993913650513,-0.14595267176628113,1.3035788536071777
1237831241161990145,negative,1.6620259284973145,-0.5737484097480774,1.7720839977264404
1237839745180295168,neutral,2.0612504482269287,0.4538024663925171,0.41186633706092834
1237831049469726722,neutral,3.1185975074768066,0.39875689148902893,-0.24772144854068756
1237831051784962053,negative,0.6296860575675964,-0.9140757918357849,3.0418002605438232
1237842491929329665,negative,1.3086894750595093,-0.7412500977516174,1.5135481357574463
1237831884685676544,negative,1.1864997148513794,-0.9090200066566467,2.194183826446533
1237840949075574784,negative,1.1864997148513794,-0.9090200066566467,2.194183826446533
1237837026453487616,neutral,1.7305973768234253,1.341929316520691,-0.7948291897773743
1237836410347913216,neutral,2.122547149658203,-0.21825656294822693,2.09771728515625
1237845717525225478,negative,1.702675461769104,-1.1909074783325195,2.514871120452881
1237831129186676738,negative,1.0606881380081177,-0.7858126163482666,2.39711332321167
1237838464655097863,neutral,1.6186585426330566,0.8023626208305359,0.5345288515090942
1237839270297006081,negative,1.4967622756958008,-0.48146429657936096,1.694555640220642
1237843359856644096,negative,1.5650873184204102,-1.2637956142425537,3.1385884284973145
1237843066095984642,negative,0.1814907342195511,-0.462909072637558,2.1213479042053223
1237832536606355456,negative,1.042252779006958,-0.24299705028533936,1.9384957551956177
1237843674525880323,negative,1.5602543354034424,-0.9721071124076843,2.1230645179748535
1237831179761602562,neutral,2.1313416957855225,0.3054915964603424,0.03132477402687073
1237842835631558656,positive,0.16137079894542694,2.057141065597534,0.10429970175027847
1237831787918667776,positive,1.627449631690979,2.3667759895324707,-0.47366034984588623
1237831372955410435,negative,1.7390344142913818,-0.9014321565628052,1.9071892499923706
1237836938394173440,negative,0.45261409878730774,-0.7890492081642151,2.825356960296631
1237843385555095553,positive,0.39184194803237915,1.5776785612106323,1.047494888305664
