Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1234714470456279040,negative,0.5369850993156433,0.362129807472229,1.065581202507019
1234714916709335040,neutral,1.9377127885818481,0.5521722435951233,0.636626124382019
1234715672682196993,negative,0.9966351389884949,-0.6526272296905518,2.415963888168335
1234708944238661632,negative,1.647486686706543,-1.3251289129257202,3.1254143714904785
1234715566763577345,negative,1.2044801712036133,-0.47318682074546814,2.2187414169311523
1234716764660830208,negative,1.351416826248169,-0.3500973880290985,1.4012027978897095
1234715831243640832,neutral,1.6246103048324585,0.7741665244102478,0.491036981344223
1234714846639214593,neutral,2.259446144104004,0.3876263201236725,0.3968541622161865
1234709932659834881,neutral,2.258816957473755,1.2828141450881958,-0.23319245874881744
1234708873761550336,positive,1.731787085533142,3.171750783920288,-0.6620007753372192
1234714632792576000,neutral,2.5143985748291016,-0.8891131281852722,1.309766411781311
1234714545815339008,negative,1.2937791347503662,-1.1498247385025024,2.461118221282959
1234714566069800964,negative,1.0964415073394775,-0.7873231172561646,1.816434383392334
1234708677925523458,negative,1.6043078899383545,-1.012559175491333,2.6487832069396973
1234714708323618816,neutral,1.6705808639526367,-0.7228260636329651,1.5591672658920288
1234715382872715265,neutral,1.612989902496338,0.16199159622192383,0.9475952982902527
1234710032618487808,neutral,1.203992486000061,0.13180337846279144,1.1570147275924683
1234708937833959426,neutral,2.602813959121704,-0.31629854440689087,0.9266796112060547
1234714860547477505,neutral,1.54564368724823,-0.1494370400905609,1.0073246955871582
1234710045612531712,negative,1.085497260093689,-0.5324586033821106,1.666739583015442
1234708752734932992,negative,1.184915542602539,-0.6278315186500549,1.768010139465332
1234713001632026625,neutral,1.1490209102630615,0.3580872118473053,0.9299165606498718
1234708815431569408,neutral,1.0123403072357178,0.10891425609588623,0.36653608083724976
1234708840043532288,neutral,1.7014423608779907,0.3906082212924957,0.3103662133216858
1234715713622958080,neutral,1.654976725578308,-0.028565146028995514,1.3209985494613647
1234709227177795584,negative,0.7993377447128296,0.37043997645378113,1.5024174451828003
1234715301247209472,neutral,1.4545128345489502,0.6708664894104004,0.5955788493156433
1234709155643965440,neutral,1.4774813652038574,0.30074697732925415,0.25837060809135437
1234714994417127424,neutral,2.325963258743286,-0.607390820980072,1.1866718530654907
1234715313998106625,positive,0.7802980542182922,3.5920722484588623,-0.07738121598958969
1234709162816352256,positive,1.729552149772644,2.2098731994628906,-0.1666102409362793
1234708724603744256,neutral,2.8115224838256836,0.11345343291759491,0.17567653954029083
1234709667001126912,negative,1.071026086807251,-1.1453145742416382,3.1760969161987305
1234709075138686976,neutral,1.920873761177063,-0.555763304233551,1.3613125085830688
1234709516605952001,negative,1.46358323097229,-1.1161057949066162,2.451876163482666
1234714746856693761,negative,0.8417004942893982,-1.177847981452942,3.4113993644714355
1234714494623813634,neutral,1.8530157804489136,-0.5177289843559265,1.2968498468399048
1234709766699724800,neutral,3.041364908218384,0.6889790892601013,-0.5349740386009216
1234705673574707200,negative,0.6469700336456299,-0.10410922020673752,2.0622472763061523
1234713160109608961,neutral,1.5349613428115845,-0.12071939557790756,0.9203941822052002
1234709761590996992,negative,0.7704119086265564,-0.37762144207954407,2.053461790084839
1234708929080254464,neutral,1.5572386980056763,-0.5723949074745178,1.4515827894210815
1234708753280192512,negative,1.1670799255371094,-0.3204095959663391,1.6831871271133423
1234715981223731201,neutral,1.5601345300674438,1.0288788080215454,0.5220114588737488
1234714904029999107,negative,0.9594933390617371,-1.3610087633132935,3.8984084129333496
1234709347906838528,negative,1.8416625261306763,-0.7000599503517151,2.01731276512146
1234714641747439616,positive,1.7317872047424316,3.1717512607574463,-0.6620007753372192
1234710084707635201,neutral,1.6533408164978027,-0.6744880676269531,1.6275566816329956
1234709390722306048,neutral,1.2193418741226196,0.03603566437959671,0.6602039933204651
1234713637308293120,negative,0.8512198328971863,-0.8828470706939697,3.0279107093811035
1234709981238263810,neutral,1.8478124141693115,0.5233594179153442,0.4655309319496155
1234712432070811650,negative,1.0105254650115967,-0.7338371872901917,2.391662359237671
1234713160134742018,negative,0.7799087762832642,-0.43662628531455994,2.3893628120422363
1234715572476100609,neutral,1.3549399375915527,0.11450190097093582,0.9614468812942505
1234710069251457024,neutral,1.4854118824005127,0.0057120248675346375,0.8907960653305054
1234709416387043328,negative,0.21289841830730438,-0.6518363952636719,3.061997413635254
1234709017601159168,neutral,1.5542314052581787,-0.4827711284160614,1.2923836708068848
1234710095637794816,neutral,2.2650909423828125,1.4295694828033447,-0.5489321947097778
1234715290862112768,neutral,1.4595682621002197,-0.09031891077756882,1.111723780632019
1234715559092158466,negative,1.206581473350525,-0.39920562505722046,1.5645382404327393
1234708760955891712,negative,0.305083304643631,-0.032680876553058624,1.9541966915130615
1234714439825448960,negative,0.08593712747097015,-0.2053966224193573,1.5735944509506226
1234710033570488320,neutral,1.8753215074539185,-0.5076146721839905,1.3667620420455933
1234715873383833602,negative,1.4017924070358276,-0.9839386343955994,2.1613597869873047
1234715025857798144,negative,1.0808701515197754,-1.0885169506072998,2.817277431488037
1234715452531716104,negative,1.629568338394165,-0.8773180246353149,1.7762290239334106
1234708916598181888,neutral,2.936298131942749,-0.6249504089355469,0.9494446516036987
1234714508439896064,negative,0.7113345861434937,-0.3342490494251251,1.4573858976364136
1234709405427474432,neutral,1.7989555597305298,-0.2739446461200714,1.4444395303726196
1234714719568699392,negative,1.1285887956619263,-1.0821149349212646,2.6199402809143066
1234709948380176386,negative,1.0719070434570312,-0.3137146532535553,2.427316665649414
1234709554228858881,neutral,1.2663098573684692,-0.2576550245285034,0.9979389905929565
1234708916065357824,negative,0.6658453941345215,-0.49363943934440613,2.0177907943725586
1234709033052930048,neutral,2.059039354324341,-0.7574333548545837,1.5730315446853638
1234708970528477185,neutral,1.6634682416915894,0.013586223125457764,0.7663629055023193
1234705207075885057,neutral,2.687676429748535,0.16632097959518433,0.4474107027053833
1234714466685739011,neutral,1.6215369701385498,0.4493091404438019,0.7379780411720276
1234714875257073665,neutral,1.3527894020080566,0.10540053993463516,1.302515983581543
1234716764862328832,negative,0.9308202862739563,-0.11808104068040848,1.7233895063400269
1234714533307924481,negative,0.8627561926841736,-0.7641608119010925,2.4863176345825195
1234709951169335296,neutral,2.22204852104187,1.0462183952331543,-0.697168231010437
1234709307129782273,neutral,1.9368027448654175,-0.33748531341552734,0.9219291806221008
1234717588590034944,negative,1.184915542602539,-0.6278315186500549,1.768010139465332
1234706187112730624,neutral,1.9525234699249268,-0.636612594127655,1.6414170265197754
1234714721649152000,negative,1.2539749145507812,-0.5371995568275452,1.793192982673645
1234709821657477120,negative,0.9594933390617371,-1.3610087633132935,3.8984084129333496
1234708931475378176,negative,1.0573257207870483,0.03844457119703293,1.4650189876556396
1234709469260664832,negative,0.8470237255096436,-0.47604331374168396,1.870291829109192
1234717759348465664,neutral,2.35862398147583,0.13424351811408997,0.6478474140167236
1234717268338192384,negative,1.184915542602539,-0.6278315186500549,1.768010139465332
1234709232139698177,positive,1.731787085533142,3.171750783920288,-0.6620007753372192
1234709030553079808,negative,1.3245084285736084,0.007684439420700073,1.5042897462844849
1234709309050716161,neutral,1.3364485502243042,0.05453003942966461,1.1066545248031616
1234715957232316416,negative,1.46358323097229,-1.1161057949066162,2.451876163482666
1234709489955299328,neutral,1.535040020942688,-0.40928640961647034,1.5266824960708618
1234709896576126978,neutral,2.3193771839141846,0.5835824012756348,0.3430348336696625
1234709533932417024,negative,1.360437035560608,-1.091903567314148,2.8020436763763428
1234715865179815936,positive,1.6333417892456055,2.108685255050659,0.004303613677620888
1234717258481573888,negative,0.9966351389884949,-0.6526272296905518,2.415963888168335
1234714475380400128,neutral,2.600933074951172,0.6376087665557861,0.22172492742538452
1234715709751676928,negative,1.3707040548324585,-0.9463617205619812,2.30698299407959
1234714501645094912,neutral,2.1113357543945312,-0.8609704971313477,1.4622070789337158
1234714876431306752,neutral,2.602092742919922,2.1327199935913086,-0.740375280380249
1234714444837654529,negative,1.255997657775879,-0.6435320973396301,2.000181198120117
1234708688176328708,negative,1.755266785621643,-1.0482983589172363,2.114748239517212
1234709692380663809,neutral,1.5143946409225464,0.6235221028327942,0.40246549248695374
1234713318641684480,neutral,1.8458471298217773,-0.22158604860305786,0.4000333547592163
1234713647315931136,negative,0.5111724138259888,-0.6116507053375244,2.6683733463287354
1234714891744755718,negative,0.727142870426178,-1.383867859840393,4.077897071838379
1234709672340443137,neutral,1.2718651294708252,0.625726044178009,1.0587100982666016
1234709675444244480,negative,0.6285564303398132,-0.125821053981781,1.0818113088607788
1234714841220292609,negative,1.230995774269104,-0.12507811188697815,1.6388498544692993
1234715635973869569,neutral,1.4866863489151,-0.21060901880264282,1.4556845426559448
1234717423040901120,neutral,2.2144346237182617,0.33847320079803467,0.6699563264846802
1234717584915869696,neutral,2.6327381134033203,0.03642714023590088,0.4614735245704651
1234717264424861698,negative,1.0540715456008911,0.24956482648849487,1.1901029348373413
1234706009106604033,neutral,1.9786790609359741,-0.7773926258087158,1.8105260133743286
1234717586723467265,negative,0.9603816866874695,-0.14626792073249817,1.650077223777771
1234716601238409222,neutral,2.540313720703125,0.8408718705177307,0.20124490559101105
1234709486968934400,neutral,1.8126182556152344,-0.6993558406829834,1.1118764877319336
1234708785605812224,neutral,2.234783411026001,0.40018877387046814,0.3676544427871704
1234715453475434497,negative,0.4821021556854248,-0.32069358229637146,0.7494004964828491
1234709159192539137,negative,0.6945456862449646,-0.06187715381383896,1.9540443420410156
1234715859488083969,negative,1.3393242359161377,-0.8164055943489075,2.523716449737549
1234715811366916096,neutral,1.8628736734390259,0.4692167341709137,1.167426347732544
1234714361047998465,neutral,1.5247745513916016,-0.5170654654502869,1.4216413497924805
1234714735658110982,neutral,2.177999496459961,-0.3181135952472687,1.0894355773925781
1234709645282820097,neutral,1.9441311359405518,0.21874064207077026,0.615572452545166
1234713911162626048,negative,1.7532700300216675,-0.8081066012382507,1.8405953645706177
1234713958088527872,negative,1.2446078062057495,-1.2447304725646973,3.7468080520629883
1234709818943754240,neutral,1.6533406972885132,-0.6744881272315979,1.6275566816329956
1234705368778862593,neutral,1.8478124141693115,0.5233594179153442,0.4655309319496155
1234712673754984448,negative,1.734844446182251,-0.9240729212760925,2.00687837600708
1234709917027553280,neutral,2.8002676963806152,0.037150438874959946,0.27362215518951416
1234710112234811393,negative,1.615946888923645,-0.9905662536621094,2.29032564163208
1234716581977944065,neutral,2.8377346992492676,1.2444854974746704,-0.2570783197879791
1234709801931694080,negative,1.1446911096572876,-0.0455889031291008,1.2283300161361694
1234709225034547201,negative,0.4043769836425781,0.021517418324947357,1.6050292253494263
1234715461167800320,positive,0.7965267300605774,1.246080994606018,0.22426386177539825
1234709935994408960,negative,0.7707698941230774,-0.2111215889453888,2.845755100250244
1234715445040537600,negative,1.037636399269104,-0.3522297143936157,1.99163019657135
1234709883565547520,negative,1.5003736019134521,0.2544151842594147,1.5538052320480347
1234708989025210368,negative,0.9868706464767456,-1.234300971031189,3.472836494445801
1234709080884670464,neutral,1.947844386100769,1.1092562675476074,0.5268962383270264
1234714784039223296,neutral,0.486308217048645,0.2317865788936615,0.251338392496109
1234710003476566017,negative,1.2757714986801147,-0.41621991991996765,1.3670307397842407
1234709247667163136,neutral,2.234529495239258,1.1292821168899536,-0.6095284223556519
1234715292502237184,negative,1.789711833000183,-1.1894155740737915,2.316941738128662
1234708881227616256,negative,0.9966351389884949,-0.6526272296905518,2.415963888168335
1234715758548193283,neutral,2.17724871635437,1.1035561561584473,0.26351532340049744
1234717748250304513,neutral,2.390125274658203,-0.664340615272522,1.0104691982269287
1234714516795150337,negative,1.1210658550262451,-0.4416467845439911,2.175504446029663
1234709485073162240,neutral,1.0480096340179443,1.0269864797592163,0.535081684589386
1234708751904411648,negative,1.124276876449585,-0.7174147367477417,2.0069618225097656
1234714699410731010,negative,1.546866536140442,-0.8389549851417542,1.567536473274231
1234715822381121537,negative,0.9594933390617371,-1.361008882522583,3.8984084129333496
1234708821660045315,neutral,1.9373180866241455,0.5825346112251282,-0.18322639167308807
1234713644794990592,negative,1.2034692764282227,-0.500146210193634,2.1334471702575684
1234709226582368256,neutral,1.0292664766311646,0.9343194365501404,-0.5437567234039307
1234714768071507973,negative,1.5098590850830078,-0.6976689696311951,1.5897202491760254
1234706184353075202,neutral,1.8788069486618042,0.01571866124868393,0.6417509913444519
1234709157460103168,neutral,1.8171509504318237,0.4491640329360962,0.7445896863937378
1234715671784718337,neutral,1.3371509313583374,-0.2577781081199646,1.1636391878128052
1234709986795835392,negative,0.727142870426178,-1.383867621421814,4.077897071838379
1234713804795080704,negative,1.2000151872634888,-0.9883391857147217,2.530223846435547
1234715773156962304,positive,1.5845344066619873,3.2473034858703613,-0.9397229552268982
1234709050945867776,neutral,2.236912250518799,0.9189173579216003,-0.0809074118733406
1234715426262802432,negative,1.322070598602295,-0.6311157941818237,1.666676640510559
1234709548524548098,negative,0.2352266013622284,-0.44210878014564514,3.0290393829345703
1234709937177157634,neutral,2.325963258743286,-0.607390820980072,1.1866718530654907
1234715640050536449,neutral,1.9520784616470337,0.7275029420852661,0.4236459732055664
1234710158980239360,negative,0.2837591767311096,0.4865381121635437,1.9305858612060547
1234709726731984898,negative,1.1926761865615845,-1.311492681503296,3.3331856727600098
1234714444728586240,negative,1.18491530418396,-0.6278313994407654,1.768010139465332
1234715333812006918,neutral,2.6682798862457275,1.5489366054534912,-0.3092857003211975
1234715631561461760,negative,0.9594933390617371,-1.3610087633132935,3.8984084129333496
1234714990319411200,negative,0.9170630574226379,-0.501021146774292,1.912955403327942
1234714778783887360,negative,1.6127583980560303,-1.2535297870635986,2.9473013877868652
1234715216690241536,positive,0.35873717069625854,1.8465396165847778,1.40152907371521
1234715350115246081,positive,1.731787085533142,3.171750783920288,-0.6620007753372192
1234713155328249856,neutral,2.895381212234497,1.0957742929458618,-0.3156251609325409
1234715685009256449,negative,1.3051207065582275,-0.009147211909294128,1.7878007888793945
1234709216734040064,negative,1.3890924453735352,-1.0450561046600342,2.4160401821136475
1234715877947265026,neutral,1.3285545110702515,-0.2816367447376251,1.0243483781814575
1234709497588793344,positive,1.513076663017273,1.6125293970108032,-0.024611419066786766
1234709448368607232,negative,1.0145761966705322,-0.40625330805778503,1.586749792098999
1234710131570610177,neutral,2.153144359588623,1.2110307216644287,-0.302762508392334
1234715505551925248,neutral,2.599625825881958,1.3410208225250244,-0.3504832983016968
1234710154685435904,neutral,1.282808780670166,0.1857718527317047,1.2584649324417114
1234713482873864192,neutral,1.8530158996582031,-0.5177290439605713,1.2968498468399048
1234709520858873857,neutral,1.3407803773880005,-0.07451850920915604,1.2585819959640503
1234714917216780290,neutral,1.60811448097229,0.7702324986457825,0.17299920320510864
1234715774658523136,negative,1.2373573780059814,-0.5573070049285889,1.919818639755249
1234708938693591040,negative,1.3012561798095703,-0.9277248978614807,2.0665268898010254
1234705678616408064,negative,1.331788420677185,-1.3054496049880981,3.507758378982544
1234714644234682368,neutral,2.7113842964172363,1.64169180393219,-0.6848103404045105
1234715135798861824,neutral,1.4126020669937134,0.8939704895019531,1.3583697080612183
1234715153075064832,negative,1.013167142868042,-0.22095483541488647,1.542662501335144
1234715613857275905,neutral,2.325963258743286,-0.607390820980072,1.1866718530654907
1234715198029615104,neutral,1.3340208530426025,-0.028809331357479095,1.2204161882400513
1234709838653009920,negative,1.0407074689865112,-0.15763086080551147,2.1505672931671143
1234710148075139072,negative,1.328959584236145,-1.0754495859146118,2.404019355773926
1234714841455169537,negative,0.8543882966041565,-0.7536826729774475,2.2183432579040527
1234715153096232961,negative,1.4319928884506226,-0.3009520471096039,1.7025610208511353
1234714889421283328,neutral,2.336773157119751,0.9652683138847351,0.1349436193704605
1234709714069422081,negative,0.9818980693817139,-0.9068673253059387,2.8513169288635254
1234715177255194624,negative,1.5610945224761963,-1.411678433418274,3.339962959289551
1234709687905464320,neutral,1.7097491025924683,-0.12453871220350266,0.7706112265586853
1234709339635515392,neutral,2.428741931915283,0.8661264181137085,0.2088095098733902
1234716596213440514,negative,1.1432119607925415,-0.35329458117485046,1.8619240522384644
1234709435638927360,negative,1.2334400415420532,-1.1713117361068726,2.9048678874969482
1234714782730555392,negative,1.3758671283721924,0.08050520718097687,1.3815546035766602
1234708928967122945,negative,0.743046224117279,-0.4863194525241852,2.1193718910217285
1234710126629552129,positive,0.6067996025085449,1.3937628269195557,0.6915597915649414
1234709260073762817,negative,0.6722252368927002,-0.3312591016292572,1.3763808012008667
1234710050003808256,neutral,1.6411994695663452,-0.6219282746315002,0.8596665859222412
1234715591866343424,positive,2.129075050354004,2.468932867050171,-0.46346139907836914
1234709021032144896,negative,0.9596975445747375,0.07361389696598053,1.658828854560852
1234715514171203584,negative,0.5753096342086792,0.6415362358093262,0.846693217754364
1234715332910239744,neutral,2.737060308456421,0.4291386008262634,0.18078982830047607
1234715393995862018,neutral,2.1561386585235596,-0.6325652599334717,1.363661289215088
1234715828144218114,positive,1.731787085533142,3.171750783920288,-0.6620007753372192
1234713642647592960,negative,1.2312753200531006,-0.9495730996131897,2.439362049102783
1234714986414530560,negative,0.4043769836425781,0.021517418324947357,1.6050292253494263
1234715967696982016,positive,1.7295523881912231,2.2098734378814697,-0.16661019623279572
1234714703265292288,neutral,1.8022284507751465,-0.3475107252597809,1.2730646133422852
1234713816279257088,neutral,1.4016863107681274,0.23885416984558105,0.40954095125198364
1234709701834657794,negative,1.9138648509979248,-1.138391137123108,2.272839069366455
1234714650241048576,positive,0.5564538240432739,2.709994077682495,-0.11233048886060715
1234715211145322496,neutral,2.09596848487854,1.1258447170257568,-0.19001977145671844
1234715219508764673,negative,1.1447420120239258,-0.6069934368133545,2.174421787261963
1234714610726395904,neutral,2.2742350101470947,-0.1893136203289032,1.208626627922058
1234715208301600771,negative,1.184915542602539,-0.6278315186500549,1.768010139465332
1234715403269443585,neutral,1.1813113689422607,0.11664605140686035,1.1536563634872437
1234715164651421696,neutral,1.9377127885818481,0.5521722435951233,0.636626124382019
1234710113027579904,neutral,1.9525234699249268,-0.636612594127655,1.6414170265197754
