Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1235796488225202176,negative,1.1106637716293335,-0.13225311040878296,1.5855835676193237
1235802642196172801,negative,1.3308824300765991,-0.3580029308795929,1.5469070672988892
1235803367504596992,neutral,1.750471591949463,-0.8527244329452515,1.7298766374588013
1235803729200173061,neutral,2.3607065677642822,1.3864959478378296,-0.6727988719940186
1235803708614565888,neutral,1.9067829847335815,-0.07345648854970932,1.0242010354995728
1235803219177037825,neutral,2.783863067626953,0.2841385006904602,0.24043291807174683
1235796600888479745,neutral,2.236863136291504,0.8619841933250427,0.05002317577600479
1235797321981382658,negative,1.1441705226898193,-0.6076857447624207,1.8880819082260132
1235793678180012033,negative,0.9384102821350098,-0.9054320454597473,2.5029497146606445
1235799980234792961,negative,1.260188102722168,-1.068217158317566,2.496516227722168
1235796429320458240,negative,0.8109946250915527,-0.23976579308509827,2.5160694122314453
1235797129446264833,negative,1.0679349899291992,-0.8212836980819702,2.2373571395874023
1235803991461621761,neutral,1.622265100479126,0.7503066062927246,0.2521072030067444
1235796936357228545,neutral,1.7681375741958618,0.4602926969528198,0.7228798270225525
1235796385947148289,neutral,2.104923963546753,-0.2608875334262848,1.227348804473877
1235803909492535297,negative,0.12911823391914368,0.6398167014122009,0.8026522994041443
1235803405668347904,neutral,1.3809489011764526,-0.2511000335216522,0.17973728477954865
1235797227886567424,negative,0.6652410626411438,-0.0033876225352287292,1.7754696607589722
1235803642961072128,neutral,2.4054219722747803,0.8424020409584045,0.033491335809230804
1235800909990383617,neutral,1.7712249755859375,-0.8460420966148376,1.6297467947006226
1235796423586639872,negative,1.3638651371002197,-1.106288194656372,2.4103353023529053
1235796933018611712,positive,1.2187597751617432,1.5115994215011597,0.13053573668003082
1235796734875328514,neutral,1.9775526523590088,0.40898457169532776,0.5406008958816528
1235802942814294019,neutral,1.714815378189087,0.014141693711280823,0.548892080783844
1235802839420563457,negative,1.0043972730636597,-0.054861702024936676,1.7399828433990479
1235803604608376833,neutral,1.6157801151275635,0.7715871930122375,0.5824275016784668
1235797248618803200,neutral,2.3383469581604004,0.318001389503479,0.41490936279296875
1235797434518908930,neutral,2.236863136291504,0.861984133720398,0.05002319812774658
1235797777935822848,positive,0.9391189813613892,2.4983909130096436,0.20657619833946228
1235797784743350273,negative,1.6020861864089966,-0.9733169674873352,2.156623363494873
1235802594531934210,positive,0.43723365664482117,1.240546464920044,-0.21139930188655853
1235798191947132928,neutral,1.8369485139846802,1.1646543741226196,-0.03262966871261597
1235796893017530369,negative,1.3211857080459595,-0.9579698443412781,2.11842679977417
1235803660971581440,neutral,2.2572669982910156,1.7527750730514526,-0.4529821276664734
1235802932798517248,negative,0.8911513686180115,-0.9880955815315247,2.969888210296631
1235802707853746176,neutral,2.3359265327453613,0.33911046385765076,-0.06068800389766693
1235802864632524800,negative,1.0354145765304565,-0.6237756609916687,2.213467597961426
1235803134724730880,neutral,0.9791557788848877,0.4001155197620392,0.586178719997406
1235796389528993792,positive,1.2187597751617432,1.5115993022918701,0.13053582608699799
1235793008223756289,neutral,1.2147119045257568,-0.3642643094062805,1.1585592031478882
1235803788285480961,neutral,1.906783103942871,-0.0734565332531929,1.0242010354995728
1235803491618000896,neutral,1.602254867553711,-0.08655663579702377,1.2703059911727905
1235799212387905536,neutral,2.0047683715820312,1.878486156463623,-0.43347781896591187
1235802802640715776,neutral,1.8216962814331055,1.5131646394729614,-0.7285546064376831
1235803725639213057,negative,1.298553466796875,-0.9379420876502991,2.0873990058898926
1235803613324128258,neutral,1.9307914972305298,0.11294102668762207,0.6330807209014893
1235803999791693824,negative,1.3291304111480713,-0.8055557608604431,2.3986988067626953
1235803158892314624,neutral,1.8361334800720215,-0.41600868105888367,1.1405993700027466
1235803204014813184,neutral,1.499795913696289,0.6842162609100342,-0.09829049557447433
1235804884613525504,neutral,1.7651022672653198,-0.04014334827661514,0.7638171315193176
1235798015123783680,neutral,1.859296441078186,0.003710798919200897,0.4996998906135559
1235797838103293952,neutral,2.2381057739257812,0.839976966381073,-0.4238654375076294
1235803343764606977,neutral,2.1859045028686523,0.6412985920906067,0.20995394885540009
1235805444704276480,negative,0.8542214632034302,-0.4967920482158661,1.5067001581192017
1235803047198146560,negative,0.9397099018096924,-1.1161655187606812,3.2650070190429688
1235805430032580609,negative,1.3562091588974,-0.3242679238319397,1.8209893703460693
1235802669534425088,neutral,1.7808421850204468,-0.0025052428245544434,0.6007267832756042
1235802799717249024,neutral,2.236862897872925,0.861984133720398,0.05002317577600479
1235797559093821440,negative,1.2299917936325073,0.08972597867250443,1.5581727027893066
1235796749891129344,negative,0.4391217827796936,-1.1156394481658936,3.2843637466430664
1235797744301690886,neutral,1.1332517862319946,0.017559923231601715,0.519806981086731
1235803418775732224,negative,0.5983070731163025,-0.4382873475551605,2.5007429122924805
