Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1237795381385121792,neutral,1.7658058404922485,1.412441611289978,-0.17305722832679749
1237786330995798021,negative,1.5437864065170288,-1.1639262437820435,3.022273063659668
1237789167855251459,positive,2.1243882179260254,3.436840772628784,-0.7159508466720581
1237796426165428225,neutral,2.184556245803833,1.350988507270813,-0.012392489239573479
1237790650214612992,neutral,1.8486543893814087,0.7325145602226257,0.5089418888092041
1237795792775233541,negative,0.37003302574157715,0.7746379375457764,1.6084020137786865
1237795528718430208,negative,1.1864997148513794,-0.9090200662612915,2.194183826446533
1237795981376335875,negative,0.36540818214416504,-0.593562662601471,2.70894718170166
1237796287237537793,neutral,0.8796145915985107,0.8054636120796204,-0.2330559343099594
1237789782052417538,neutral,0.9053447246551514,0.799489438533783,0.33243244886398315
1237790789050281991,positive,1.588860034942627,1.59120774269104,0.2306222766637802
1237790398380204033,neutral,1.785265564918518,-0.42634543776512146,1.4682364463806152
1237790133941911563,neutral,1.8609592914581299,0.4524914622306824,1.3660863637924194
1237797461478916096,neutral,1.9921798706054688,-0.2483322024345398,1.1609684228897095
1237795838837088256,neutral,2.332988977432251,0.6943107843399048,0.02746468223631382
1237794422923956225,negative,0.8982481360435486,-0.5400406718254089,2.7784762382507324
1237795607621906432,neutral,2.0406484603881836,-0.8964813947677612,1.4126440286636353
1237790293576970240,neutral,1.8249304294586182,-0.5949002504348755,0.8094203472137451
1237789711160111104,neutral,1.0349608659744263,-0.05575978010892868,0.6509052515029907
1237790524297424896,negative,1.7197957038879395,-0.9030909538269043,1.7358031272888184
1237790038089519106,neutral,1.8469421863555908,1.262692928314209,0.042789995670318604
1237789811676758018,neutral,1.340380311012268,0.20931942760944366,0.3962782919406891
1237789531216187398,positive,1.1113706827163696,1.3480851650238037,0.8645471334457397
1237790796893392896,neutral,2.1749374866485596,0.9071646928787231,-0.1290559321641922
1237789484311367680,neutral,1.4826210737228394,0.8544548153877258,-0.6396101117134094
1237790369334661121,negative,1.0307607650756836,-0.04069032520055771,1.5468183755874634
1237790447281422341,neutral,0.9053447246551514,0.799489438533783,0.33243241906166077
1237790566571745281,negative,0.6370210647583008,-0.1737898290157318,0.7397756576538086
