Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1238310697886334977,negative,1.5003809928894043,-0.8266367316246033,1.8419820070266724
1238313572062638083,negative,1.4016302824020386,-0.5760095119476318,1.7451527118682861
1238300350760837120,neutral,1.818360686302185,0.09356638789176941,0.9803327918052673
1238311889060290561,neutral,1.6439388990402222,-0.7162925004959106,1.3230509757995605
1238304925676863488,negative,0.5669127702713013,-1.0790637731552124,3.4666943550109863
1238300190928515075,negative,1.2074639797210693,-1.3002731800079346,3.5918970108032227
1238299276511531008,negative,1.435624599456787,-1.0647071599960327,2.3785226345062256
1238300430058295297,negative,1.4549694061279297,-0.6777040958404541,1.7951338291168213
1238306230768197632,neutral,1.9253910779953003,0.7843484878540039,0.13059677183628082
1238301088660377606,neutral,2.2765109539031982,0.6193171739578247,0.29011011123657227
1238300153200640013,neutral,1.3455229997634888,0.39106065034866333,1.0346812009811401
1238305643477565440,negative,1.5711297988891602,-0.8126522898674011,1.9917552471160889
1238311561711755270,negative,1.0622031688690186,-0.4138689935207367,1.4196990728378296
1238310836017364993,neutral,1.3472973108291626,0.1577308624982834,0.8184636831283569
1238311683443040257,neutral,1.1731816530227661,0.019870243966579437,1.123731255531311
1238305257941282816,neutral,1.7443151473999023,0.8834519386291504,0.3091740608215332
1238305354397577216,negative,0.4398796856403351,-1.1129157543182373,3.606718063354492
1238299322862559237,positive,0.9027822613716125,1.3324476480484009,0.460025429725647
1238308588138819585,negative,0.45248663425445557,-1.0287760496139526,4.403085231781006
1238304918022303745,negative,1.6426197290420532,-0.5464391708374023,1.8008538484573364
1238305765154123776,negative,1.4283053874969482,-0.5049082636833191,1.8822675943374634
1238299654032326657,negative,0.5624121427536011,-1.304962158203125,4.830221176147461
1238310945354592256,negative,1.459683895111084,-0.9465506672859192,1.9838217496871948
1238310785576820736,negative,1.4016302824020386,-0.5760095119476318,1.7451527118682861
1238313052782465024,neutral,1.0377013683319092,0.3101094961166382,0.9388132095336914
1238299343490363392,negative,1.040977120399475,-0.7500858902931213,1.9845829010009766
1238305056136425473,neutral,1.5254602432250977,0.13176652789115906,1.3035913705825806
1238299742309933057,positive,0.4009936451911926,1.0010013580322266,-0.031145935878157616
1238311158844620800,negative,1.1706360578536987,-1.3198957443237305,3.6693918704986572
1238304947235459073,neutral,2.3293540477752686,-0.3600599467754364,1.0215961933135986
1238310702240186369,negative,1.6591160297393799,-0.6061317920684814,1.8387409448623657
1238300703124152321,neutral,1.2513140439987183,1.240851879119873,0.8790162801742554
1238299196987408390,negative,1.105474591255188,-1.1062166690826416,3.044097423553467
1238310949028855808,positive,0.6764925718307495,0.9767549633979797,0.35225045680999756
1238306247667068929,negative,1.1299219131469727,-0.3666483461856842,1.6560930013656616
1238301637128617984,negative,0.7431996464729309,-0.04685191065073013,2.0281600952148438
1238311553209782272,negative,0.9797319769859314,-0.792233407497406,2.4596383571624756
1238299838934126592,neutral,1.6013094186782837,-0.15696293115615845,1.2189000844955444
1238311385374904320,negative,1.788918137550354,-0.7071864604949951,2.172046184539795
1238311331209625600,negative,0.887245774269104,-0.28999102115631104,1.454290509223938
1238299545047457793,negative,0.5525594353675842,-0.37173864245414734,2.3613345623016357
1238305991642529792,neutral,1.250941514968872,0.15507975220680237,0.8369145393371582
1238310591179051009,negative,1.6591161489486694,-0.6061318516731262,1.8387409448623657
1238299654002896896,neutral,1.5108660459518433,-0.4159320294857025,1.5025825500488281
1238306059032432640,neutral,1.3180161714553833,0.37528765201568604,0.3711735010147095
1238305844909035520,negative,0.7972831130027771,-0.999172031879425,3.350719928741455
1238306188812357632,neutral,1.1327265501022339,-0.19597917795181274,0.9922777414321899
1238312883768958977,negative,0.78194659948349,-0.2399604618549347,2.1675491333007812
1238299473660350465,neutral,3.871859073638916,0.733601987361908,-0.49309802055358887
1238305652050550784,neutral,1.2338285446166992,0.10726750642061234,0.46151137351989746
1238305085853011969,neutral,1.3180161714553833,0.37528765201568604,0.3711735010147095
1238300691690635268,neutral,2.2976653575897217,-1.0913143157958984,2.020219326019287
1238300497376882691,neutral,1.3180161714553833,0.37528765201568604,0.3711735010147095
1238311939081560065,neutral,1.5009649991989136,1.1632417440414429,0.24542225897312164
1238305773647732736,neutral,1.681845784187317,-0.17821362614631653,0.8030678033828735
1238299364768002048,neutral,1.264460802078247,0.5077006816864014,0.7379175424575806
1238312192044421120,neutral,1.5884286165237427,0.4681931734085083,0.6470162272453308
1238313399848554496,positive,1.1546982526779175,2.493480920791626,-0.23508192598819733
1238305299565621248,neutral,1.6013092994689941,-0.15696290135383606,1.2188999652862549
1238300165783588864,negative,0.9060509204864502,0.3721269965171814,1.2812391519546509
1238313237730467840,neutral,1.475036859512329,0.1296142041683197,1.0525914430618286
1238299733887791104,neutral,1.9655678272247314,1.1418795585632324,-0.06385865062475204
1238305534731845632,neutral,1.742449164390564,-0.15560251474380493,1.0733022689819336
1238305022758264832,neutral,1.702041745185852,-0.4508109986782074,1.218802809715271
1238306104691621889,neutral,1.7071529626846313,-0.24589458107948303,1.1854510307312012
1238299729689104385,negative,0.5858984589576721,-1.328182578086853,3.903087615966797
1238301465506017280,negative,0.38510027527809143,-0.5961951613426208,2.5738272666931152
1238300295601553408,negative,1.1906132698059082,0.2893533706665039,1.5978906154632568
1238311364235583488,negative,1.1168038845062256,-0.749328076839447,2.2421107292175293
1238311540648017920,negative,1.1918538808822632,-1.206712245941162,3.1749444007873535
1238305295325179904,negative,0.9396489262580872,0.07077592611312866,1.3805493116378784
1238308759656488960,negative,0.8968280553817749,-0.6603682041168213,1.7079893350601196
1238311578790961152,neutral,2.1928553581237793,-0.5883511304855347,1.0789936780929565
1238310798205669377,negative,0.1285191923379898,-0.2488592267036438,1.9746174812316895
1238306213789663232,neutral,2.8135008811950684,-0.4705088436603546,0.20962762832641602
1238305177989517312,negative,0.5553685426712036,-1.031990647315979,3.245535373687744
1238305622619082753,negative,1.039158582687378,-0.25731897354125977,1.3865374326705933
1238311104842956800,neutral,2.8393142223358154,1.9537737369537354,-0.7013952732086182
1238311460071145473,neutral,1.9924381971359253,0.18449336290359497,1.0734769105911255
1238305949900656641,negative,0.8571880459785461,-0.45407870411872864,2.2134604454040527
1238311708369838082,positive,1.0755515098571777,2.619126796722412,-0.26215076446533203
1238300506319138817,negative,0.7431996464729309,-0.04685191065073013,2.0281600952148438
1238311897537163265,neutral,0.8553476929664612,0.026550553739070892,0.5679038763046265
1238299826003083264,neutral,1.4939570426940918,0.4588715732097626,0.7123048305511475
1238311091849093120,neutral,1.1327265501022339,-0.19597917795181274,0.9922777414321899
1238306054594646018,neutral,1.7600557804107666,0.7272785902023315,1.050566554069519
