Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1239279627987750912,negative,1.1772491931915283,-0.4530581533908844,1.3119609355926514
1239279825090535424,positive,0.6471208333969116,1.704222559928894,0.8478081226348877
1239274656772718592,negative,1.1157035827636719,-1.0685921907424927,2.6791586875915527
1239274154555142144,negative,1.101586103439331,-0.5622966289520264,2.206301212310791
1239273286451843072,negative,0.989203155040741,-1.0142278671264648,2.799107789993286
1239274100234674176,negative,1.0754624605178833,-1.0728349685668945,3.078946113586426
1239273414000545800,positive,1.0315676927566528,1.3541237115859985,0.42127999663352966
1239267979961012225,negative,1.0460318326950073,-0.07869978994131088,1.585891604423523
1239279468415520770,negative,0.9109918475151062,0.26702532172203064,1.36481773853302
1239279330343165954,neutral,2.108464002609253,0.6521902084350586,0.20791152119636536
1239273420434661382,negative,1.5624878406524658,-0.21688827872276306,1.9200257062911987
1239274580373639175,negative,0.8960199952125549,-1.1352192163467407,2.9865612983703613
1239268437488254987,positive,1.788169026374817,1.982012391090393,-0.948796272277832
1239279829263872000,neutral,1.4071085453033447,0.1655779480934143,1.1605910062789917
1239267649344823296,negative,1.5485988855361938,-0.4793366491794586,1.6387698650360107
1239278830986113024,negative,0.6868045926094055,-0.7418728470802307,2.62136173248291
1239279149891694592,neutral,0.23260746896266937,0.1763903945684433,0.14018522202968597
1239273282148405248,negative,0.667321503162384,-0.7249508500099182,2.9095702171325684
1239279007000035330,positive,0.9341735243797302,2.783031702041626,-0.3136110305786133
1239273345301897216,negative,0.9391318559646606,-0.5187340378761292,1.4716511964797974
1239272984403234818,neutral,1.7191424369812012,0.916780948638916,0.1924276202917099
1239273806188994561,negative,1.4446444511413574,-0.6552594304084778,2.0249693393707275
1239268060181213190,neutral,1.662833333015442,0.2534254789352417,0.7021780610084534
1239267460441751552,neutral,1.3632644414901733,0.1765182912349701,0.9995654821395874
1239268261524627458,negative,1.5210514068603516,-0.5831677913665771,1.5502290725708008
1239279300907417601,positive,1.993011236190796,2.834554672241211,-1.4248675107955933
1239274179272290306,positive,0.3042135536670685,2.463927745819092,-0.17878355085849762
1239271447161376775,neutral,2.235497236251831,0.024633772671222687,0.04897565394639969
1239279116463083520,neutral,2.5833818912506104,1.812754511833191,-0.884860634803772
1239270700575227904,negative,0.8205054402351379,-0.5338308215141296,1.9907058477401733
1239268462490501123,negative,0.33048149943351746,-0.6270304322242737,3.1312341690063477
1239273013867974658,negative,1.1720459461212158,-0.913608729839325,2.5518226623535156
1239273671937720321,negative,0.7328115701675415,-0.41890594363212585,2.001725196838379
1239268022482698240,negative,0.6711548566818237,0.21999520063400269,2.503370761871338
1239279124411121664,positive,2.4120068550109863,3.0579276084899902,-0.6775796413421631
1239278987865710597,neutral,2.4990296363830566,1.9671138525009155,-0.4484683871269226
1239278975890984966,negative,1.0825165510177612,-0.3745894730091095,1.9144643545150757
1239273999445753856,neutral,1.1727898120880127,0.39605724811553955,1.004339337348938
1239268206910427137,positive,1.699137806892395,4.046634197235107,-1.396783709526062
1239274104055717888,neutral,1.7881509065628052,1.010001301765442,-0.39754486083984375
1239272937867423744,negative,0.8837621808052063,-1.2629278898239136,3.679353713989258
1239267271958200321,negative,1.571955680847168,-0.6524011492729187,1.6999760866165161
1239279497746296832,positive,2.4417316913604736,3.6988298892974854,-1.1186398267745972
1239279669867876361,neutral,1.546148657798767,-0.09757757931947708,1.0678578615188599
1239279456247672832,neutral,2.0725550651550293,0.08418042212724686,1.0356072187423706
1239279393286975488,negative,1.4432594776153564,-0.6919940710067749,1.6787972450256348
1239278726321446917,neutral,1.6396265029907227,0.0832129642367363,1.1929616928100586
1239267653090455554,neutral,2.7391304969787598,0.702986478805542,-0.04234648495912552
1239274041422286848,negative,1.4035240411758423,-1.3574156761169434,3.7364587783813477
1239279280011522051,positive,1.058780312538147,1.626436710357666,0.12516438961029053
1239279020153491461,positive,0.8466154336929321,1.921385407447815,0.11331784725189209
1239279242279411712,negative,0.9612703323364258,0.00700552761554718,2.020265817642212
1239274158942371840,neutral,1.8779386281967163,-0.20279470086097717,0.8022526502609253
1239273978298085382,negative,1.4673103094100952,-0.21394696831703186,1.5618271827697754
1239270790840725504,neutral,2.079317569732666,0.14201848208904266,0.7724374532699585
1239278604577640449,neutral,1.259975552558899,0.3908827602863312,0.29687508940696716
1239278366349496327,positive,0.9493066072463989,1.3350492715835571,0.43293341994285583
1239267791750008833,negative,0.931735634803772,-0.983645498752594,2.7135608196258545
1239273424721260545,neutral,1.3835487365722656,-0.08269482105970383,0.38800132274627686
1239267460609695751,neutral,2.4504880905151367,0.19502893090248108,0.43572384119033813
1239271248061857792,negative,0.6281768083572388,-1.7121111154556274,5.664146900177002
1239279837681979392,neutral,1.1425416469573975,-0.10514498502016068,1.126899242401123
1239267117205082114,negative,1.018548607826233,-0.18700209259986877,2.1980841159820557
1239267872016232448,negative,0.9258401989936829,-0.8539129495620728,2.0514988899230957
1239278923378315268,neutral,1.3729075193405151,0.4201606214046478,0.6357486248016357
1239279020174454784,neutral,1.5301746129989624,1.2677205801010132,0.3273724913597107
1239273076531040256,neutral,1.55741548538208,0.07026249170303345,1.1288899183273315
1239278587657797636,neutral,1.5948002338409424,-0.4981500208377838,1.5169886350631714
1239268081047875587,negative,0.9622623324394226,0.9544775485992432,1.0271559953689575
1239273949264920576,negative,1.780684232711792,-0.9676377177238464,2.147084951400757
1239271159067222016,negative,0.8849064111709595,-0.6133679747581482,1.8007713556289673
1239278651109036032,negative,1.321479320526123,-0.40672925114631653,1.9232831001281738
1239279778915586048,positive,1.134947657585144,1.7011287212371826,0.14419223368167877
1239268332710367233,negative,0.8521637320518494,-0.937873899936676,2.9952940940856934
1239267875468304392,neutral,0.9790768623352051,0.5508312582969666,0.29809847474098206
1239279892073721856,positive,1.5235099792480469,1.597379207611084,-0.034082211554050446
1239272839301267456,neutral,1.7980188131332397,0.16532781720161438,0.7553576231002808
1239268202594648065,negative,1.0035063028335571,-0.5229513049125671,2.3861594200134277
1239273655504211968,positive,0.9947304129600525,2.513375759124756,0.3307318389415741
1239267690931339264,positive,1.194478988647461,1.423537254333496,0.23481808602809906
1239273915509334017,negative,1.3529973030090332,-0.5711023211479187,1.677860975265503
1239273663792365569,negative,1.3457645177841187,-0.5915627479553223,1.6005730628967285
1239279665736552448,negative,0.4544006288051605,-0.6933860182762146,2.939785957336426
1239278629848309760,neutral,1.5534237623214722,-0.10029920190572739,0.8651077747344971
1239268113561972736,neutral,2.482621192932129,0.2331160604953766,0.38506990671157837
1239271354907721730,negative,0.9828338027000427,-0.3316105604171753,2.0957794189453125
1239271352416251904,positive,2.0694034099578857,2.284548044204712,-0.5437952876091003
1239267758199713794,neutral,2.7893619537353516,0.2314557433128357,0.746720552444458
1239274196301160449,neutral,1.6441184282302856,1.063274621963501,0.4852139949798584
1239279372449783808,positive,1.3555644750595093,1.5158343315124512,-0.2735748887062073
1239268395930939392,neutral,1.6001489162445068,-0.025089964270591736,1.4120546579360962
1239273307339456513,negative,0.39680755138397217,-0.9026201367378235,3.5464959144592285
1239278523497320448,positive,1.425095558166504,3.250120162963867,-0.5220024585723877
1239278180957126658,negative,1.4464882612228394,-1.219787359237671,3.0118346214294434
1239279007159463939,negative,1.1131808757781982,-0.4373786747455597,1.7720980644226074
1239279711923998720,positive,1.579166054725647,1.7130366563796997,-0.0001277681440114975
1239273034290089989,negative,0.5066471099853516,-0.6400828957557678,3.1566500663757324
1239268525803548678,negative,1.1898822784423828,-0.24051031470298767,1.2616379261016846
1239278902478061579,negative,0.7853473424911499,-0.7483258247375488,3.0880160331726074
1239273034827128832,neutral,1.9160852432250977,0.2279961109161377,0.6308167576789856
1239273827529641985,neutral,1.4494500160217285,0.062114913016557693,1.1925462484359741
1239267662305341446,negative,1.2754383087158203,0.10641075670719147,1.6236557960510254
1239270990569451521,negative,1.1977354288101196,-0.16651856899261475,1.5647116899490356
1239278991774748674,negative,0.9828338027000427,-0.33161062002182007,2.0957794189453125
1239267263309434880,neutral,2.280029535293579,0.8736447691917419,-0.13683515787124634
1239267215460970498,neutral,1.284522533416748,0.8016234040260315,0.6622344255447388
1239278884912324609,negative,1.029131293296814,-0.9763063788414001,2.8481388092041016
1239267279973613568,neutral,1.2374228239059448,0.21384534239768982,0.5002183318138123
1239274480138149888,negative,0.742692768573761,0.5677292346954346,1.0916234254837036
1239278684185509895,neutral,2.050049066543579,0.7315734028816223,0.2818441390991211
1239273722579693571,neutral,1.0314241647720337,0.31123167276382446,0.7807074785232544
1239274834187542529,neutral,1.6366583108901978,-0.2211902141571045,1.4449923038482666
1239279296579018754,negative,0.43335914611816406,-0.9052211046218872,4.073995113372803
1239267841804730369,negative,0.4704207479953766,-1.1441749334335327,3.8300530910491943
1239279254757453825,negative,1.3205260038375854,-0.12572041153907776,1.485312581062317
1239273667726471168,negative,0.5292872786521912,-0.760988175868988,2.304755210876465
1239273022332305409,neutral,2.611821174621582,2.154221296310425,-0.8047059178352356
1239279380209131520,neutral,1.1882022619247437,-0.35564491152763367,0.6319856643676758
1239278278336303104,positive,1.2896320819854736,1.9992680549621582,-0.29239267110824585
1239270701804257281,negative,1.147186040878296,-0.5594761967658997,2.1188881397247314
1239280173901647873,neutral,1.9578102827072144,-0.3948732912540436,0.679523766040802
1239272938227916800,neutral,1.4720335006713867,0.5968026518821716,-0.1785586029291153
1239279695260090373,positive,1.134947657585144,1.7011287212371826,0.14419223368167877
1239278348729307136,neutral,1.8452081680297852,-0.8320794105529785,1.4297510385513306
1239267127833567232,neutral,1.445085048675537,0.3578225076198578,0.37399619817733765
1239273185402589184,neutral,0.9721863269805908,0.5027598738670349,0.5728394389152527
1239273248715673604,neutral,1.3691202402114868,-0.35102200508117676,1.3241667747497559
1239275016908230656,positive,1.3567427396774292,3.0151591300964355,-0.3676038384437561
1239278831078453249,neutral,0.8699018955230713,0.45610564947128296,0.8263086676597595
1239278583132160000,neutral,1.9670400619506836,1.111125111579895,0.06385564804077148
1239278768440647681,positive,1.0092910528182983,1.2876381874084473,-0.2714122533798218
1239267665534951426,negative,1.3439725637435913,-1.1508781909942627,3.2607107162475586
1239279200084738049,positive,1.6708825826644897,4.192364692687988,-1.1961742639541626
1239279795667636225,neutral,2.4238696098327637,1.3567757606506348,-0.5715343952178955
1239267238043160576,neutral,2.1431872844696045,-0.2716560661792755,0.8557994961738586
1239279607200780290,neutral,1.9124784469604492,-0.09423930197954178,1.068743348121643
1239278550391365639,neutral,2.277921438217163,1.1444112062454224,-0.16875812411308289
1239279540247179265,negative,0.9392383098602295,-0.8880656361579895,2.5995469093322754
1239270792459927553,negative,1.023364782333374,-0.28140079975128174,1.465015172958374
1239272900374519814,neutral,1.2374228239059448,0.21384534239768982,0.5002183318138123
1239273986883608576,neutral,2.1443514823913574,2.116224527359009,-0.22091208398342133
1239273646813839360,neutral,2.18863844871521,0.7534574270248413,0.02772180177271366
1239273089088790528,positive,1.7834826707839966,2.6748595237731934,-0.7415131330490112
1239273164695203846,neutral,1.7207754850387573,-0.7673226594924927,1.5860625505447388
1239268022390407168,negative,1.3811569213867188,-0.49693170189857483,1.8491069078445435
1239268500570607623,neutral,1.850205421447754,1.7243778705596924,-0.44963690638542175
1239267783256543232,neutral,1.6693730354309082,-0.5444401502609253,1.421234130859375
1239279380414767104,neutral,1.488497018814087,-0.11318664997816086,0.9545323848724365
1239279162738630656,negative,1.518494725227356,-0.9659498333930969,2.4271910190582275
1239274483661377537,neutral,1.5301746129989624,1.2677205801010132,0.3273724913597107
1239267334428200962,neutral,2.588258743286133,0.9038680791854858,-0.2411757856607437
1239267749714518016,neutral,1.5177054405212402,-0.1318235695362091,0.9899471998214722
1239274020341719041,neutral,1.4634771347045898,1.1220096349716187,-0.7484006881713867
1239268043232022528,neutral,2.482621192932129,0.2331160604953766,0.385069876909256
1239270899670495233,negative,0.31783777475357056,-0.6232397556304932,3.070476770401001
1239273408216674307,neutral,1.7890514135360718,1.0592035055160522,-0.08144982159137726
1239267330284236801,neutral,3.2192442417144775,1.0400387048721313,-0.1805126667022705
1239267026704588800,neutral,1.7053604125976562,-0.3885553181171417,1.2459923028945923
1239278646629629952,negative,1.101586103439331,-0.5622967481613159,2.206300973892212
1239278974691311619,negative,0.6890272498130798,0.20549282431602478,2.076449155807495
1239272916983914498,neutral,0.8695717453956604,0.16342639923095703,0.26756131649017334
1239278620205596674,neutral,1.7348462343215942,0.49575525522232056,0.34750205278396606
1239273130864136195,neutral,1.9193029403686523,1.7673672437667847,-0.29697805643081665
1239278358833164289,neutral,1.4566168785095215,0.07014003396034241,0.9806392192840576
1239279585910493190,negative,1.0942614078521729,0.04633603245019913,1.466936469078064
1239270990041022467,negative,0.8759484887123108,-0.7525485157966614,2.618009328842163
1239274753141006336,negative,1.3533532619476318,-1.1076524257659912,2.907994270324707
1239270979618009088,neutral,1.530174732208252,1.2677204608917236,0.32737255096435547
1239279095353147392,neutral,1.8286676406860352,0.11796887218952179,0.9296689033508301
1239278902603739136,neutral,1.3835487365722656,-0.08269482105970383,0.38800132274627686
1239274927246761985,neutral,1.5301746129989624,1.2677205801010132,0.3273724913597107
1239278952633556993,negative,0.9314922094345093,-1.0098074674606323,2.5189599990844727
1239278635330211840,negative,1.446488380432129,-1.21978759765625,3.0118350982666016
1239274492125425669,neutral,1.3337044715881348,0.2773391604423523,1.148694634437561
1239268228104216577,neutral,1.3013606071472168,0.01877657324075699,0.9801335334777832
1239279699186135040,neutral,2.4289021492004395,1.7520618438720703,-0.15644791722297668
1239267657616109575,neutral,1.340806245803833,0.5041529536247253,1.2655302286148071
1239278720088707075,negative,1.4422062635421753,-0.4079646170139313,1.827989935874939
1239278772592840705,neutral,1.6396265029907227,0.0832129642367363,1.1929616928100586
1239267577848893440,negative,1.1170462369918823,0.22439807653427124,1.1318973302841187
1239279305047171072,positive,1.1986356973648071,3.4671990871429443,-0.14479106664657593
1239278860589547520,negative,1.012746810913086,0.14553509652614594,1.3499990701675415
1239278558545170434,negative,1.3535157442092896,-0.6743419766426086,1.5285838842391968
1239271446830092288,neutral,1.8881062269210815,0.25458475947380066,1.1805554628372192
1239274923799056384,negative,1.1938464641571045,0.1514369547367096,1.3226784467697144
1239274667095085057,positive,1.33345365524292,3.8571012020111084,-0.7868824601173401
1239267628021166081,neutral,1.8486846685409546,-0.4798721373081207,1.3681731224060059
1239279774796861442,negative,1.2721878290176392,-0.1108618900179863,2.0017142295837402
1239273143467999233,negative,0.3286425471305847,0.6556506156921387,1.6581271886825562
1239266761255424000,neutral,1.8076168298721313,-0.796572208404541,1.3529170751571655
1239267205101031426,negative,0.6392097473144531,-1.3677831888198853,4.127006530761719
1239273642711756802,neutral,1.6151182651519775,0.38140207529067993,0.39246946573257446
1239273479519649792,neutral,3.2261574268341064,0.9044691324234009,-0.11626867204904556
1239267896934744071,neutral,1.3211385011672974,0.3270231783390045,0.9604612588882446
1239279778944790528,neutral,1.8970754146575928,-0.35551100969314575,1.4079941511154175
1239278956769140737,negative,0.6112774610519409,0.012307807803153992,0.9207897186279297
1239274580490858501,negative,1.415448784828186,-1.022121548652649,2.1759963035583496
1239273068322750466,negative,1.093682885169983,-0.7755584716796875,2.3719611167907715
1239266844978151431,positive,1.0693243741989136,1.334956169128418,-0.023446818813681602
1239267489873182720,negative,0.7000594139099121,-1.2128400802612305,3.6379594802856445
1239273831417753606,negative,1.2101538181304932,-0.3901306688785553,2.05033016204834
1239268382911934465,neutral,1.851958990097046,-0.4617139995098114,1.376355528831482
1239273492115267585,negative,0.931735634803772,-0.983645498752594,2.7135608196258545
1239279208750149632,negative,0.7853473424911499,-0.7483258843421936,3.0880165100097656
1239271247135019009,neutral,1.7425256967544556,-0.07155478745698929,0.8793785572052002
1239278617307332611,neutral,1.9160852432250977,0.2279961109161377,0.6308167576789856
1239273579579092992,neutral,1.8852461576461792,-0.012740261852741241,0.665035605430603
1239274200663195651,neutral,1.968515396118164,0.3975882828235626,0.06028127670288086
1239278976276799495,negative,0.8128697872161865,0.8284477591514587,1.5577141046524048
1239278713486954497,neutral,2.4042394161224365,0.17591241002082825,0.11104952543973923
1239267791657734147,neutral,1.315317153930664,0.5674835443496704,0.06048418581485748
1239273705642942464,negative,1.1047108173370361,0.2773262858390808,1.6542514562606812
1239267586514341888,neutral,1.2374227046966553,0.21384528279304504,0.5002183318138123
1239275021320589314,neutral,2.3611955642700195,0.5832588076591492,0.6233782768249512
1239268278171656192,neutral,1.773226261138916,0.31938767433166504,-0.08094149082899094
