Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1237576589782601729,neutral,1.8705251216888428,-0.5134491324424744,1.1790294647216797
1237584170303381504,negative,1.5247783660888672,-0.9116981029510498,2.15496826171875
1237587735075930113,negative,1.3584905862808228,-0.5681498646736145,1.8094614744186401
1237582139362701312,negative,1.3277058601379395,-1.0623395442962646,2.5177626609802246
1237581438649688064,negative,0.7326626181602478,-0.41938409209251404,1.2087104320526123
1237582000946470917,neutral,1.490211844444275,-0.5302401185035706,1.3929765224456787
1237575809348464641,negative,1.278634786605835,-0.4075746536254883,1.6419342756271362
1237586862388023296,neutral,2.1547162532806396,0.6091583967208862,0.06173449754714966
1237575750686924803,negative,0.9260885715484619,0.05072513222694397,1.6911168098449707
1237588078450995200,negative,0.9016590118408203,-0.5140321850776672,1.7615622282028198
1237587247815245824,neutral,1.5612976551055908,-0.03566070646047592,1.0297995805740356
1237587687361490945,negative,1.3198890686035156,-0.7312101125717163,2.380157709121704
1237587687869009920,neutral,1.652409553527832,0.3794191777706146,0.6751354336738586
1237581271041110017,neutral,1.409696340560913,0.19978374242782593,0.8876004815101624
1237576451131453441,positive,1.6877105236053467,1.7694627046585083,-0.16896952688694
1237582583359139840,positive,1.3205074071884155,1.9762825965881348,0.4410879611968994
1237587542016311296,neutral,0.9218726754188538,0.4801226258277893,0.6943525075912476
1237580316987912193,negative,1.0822551250457764,-0.6832520961761475,1.9759266376495361
1237587772350726144,negative,0.6656773686408997,-0.6832685470581055,2.6191563606262207
1237581862282752000,positive,0.8149202466011047,3.7952964305877686,-1.1144914627075195
1237575910171131905,negative,1.2001255750656128,-0.4100007116794586,1.8802522420883179
1237588711727980544,negative,1.4458904266357422,-0.5439212918281555,1.463478922843933
1237582587104657410,neutral,1.919836163520813,0.5565559267997742,0.21989598870277405
1237587197571653632,negative,1.2162599563598633,-1.2837188243865967,3.09865665435791
1237587906992070657,neutral,2.0842642784118652,0.23032626509666443,0.9099838733673096
1237576812059701248,neutral,0.9925251007080078,0.30091941356658936,0.8742036819458008
1237577192533397506,negative,1.1906914710998535,-0.8833790421485901,2.452214479446411
1237587364576251909,negative,1.3826251029968262,-0.46139827370643616,1.4849129915237427
