Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1235979692701888513,neutral,2.044785737991333,-0.7110951542854309,0.8352306485176086
1235979316133064705,neutral,2.186375141143799,1.3181414604187012,-0.231515035033226
1235984602986164226,negative,0.8627246618270874,-0.2905789315700531,1.8551886081695557
1235985237349408769,negative,0.8109946250915527,-0.23976576328277588,2.516068935394287
1235985333826789376,neutral,1.527358055114746,0.5192630887031555,-0.15208108723163605
1235984427462709250,negative,1.1945499181747437,-0.10300811380147934,1.4178696870803833
1235979311712264192,negative,0.9513627886772156,-1.3046613931655884,3.998242139816284
1235981754692800512,negative,1.260188102722168,-1.068217158317566,2.496516704559326
1235979295035703296,negative,0.5618003010749817,0.14793235063552856,1.1743313074111938
1235987253161340928,neutral,1.2592021226882935,0.4764995872974396,0.9231547117233276
1235979491916296199,negative,0.7926502823829651,-0.225183367729187,1.6059528589248657
1235980424515645440,negative,0.9919293522834778,0.00958976149559021,1.8758260011672974
1235973674315829248,negative,1.3180723190307617,-0.4177919328212738,1.8239599466323853
1235978951018696705,negative,1.4990662336349487,-0.814322292804718,2.238752841949463
1235981388072890368,positive,1.5772801637649536,1.8044031858444214,0.05031859129667282
1235973752069840896,negative,1.3155877590179443,-0.7422853708267212,2.158217668533325
1235973712224100352,neutral,1.8665281534194946,0.8901141285896301,0.5599472522735596
1235979462040317952,negative,1.3258435726165771,-0.6800777316093445,2.1062541007995605
1235979252035710978,neutral,1.567108154296875,0.8156296610832214,0.5490640997886658
1235974270087397376,negative,0.6506731510162354,0.062265053391456604,1.7167034149169922
1235974471447646209,negative,1.4610645771026611,-1.154665231704712,2.843149185180664
1235976807037448193,neutral,1.8534784317016602,0.8359993696212769,0.10777727514505386
1235987808294236161,negative,1.3508880138397217,-1.0091029405593872,2.4505012035369873
1235973469654978563,positive,1.3328750133514404,2.6605148315429688,-0.11552955955266953
1235979488044802048,neutral,1.567108154296875,0.8156295418739319,0.549064040184021
1235988007448178691,neutral,1.3693535327911377,0.9387592077255249,0.3134176731109619
1235973986288271362,neutral,2.5033962726593018,0.18943126499652863,0.2831583023071289
1235979554830905349,neutral,1.401854395866394,0.12927959859371185,1.0498907566070557
1235986411913744385,neutral,1.4528778791427612,0.2490883767604828,-0.05855561047792435
1235977373390168066,positive,0.5609519481658936,3.2669601440429688,-0.07450257986783981
1235984945392291840,negative,1.0313518047332764,-0.6350677609443665,1.821792721748352
1235973565511581698,negative,0.6757127642631531,-0.9324948191642761,2.4829249382019043
1235979030173822976,neutral,1.3354324102401733,-0.7292693853378296,1.286002278327942
1235985306979008513,negative,1.4678146839141846,-0.707926869392395,2.115443706512451
1235985577788481537,neutral,2.236863136291504,0.8619842529296875,0.050023153424263
1235974231483125763,neutral,2.359156370162964,1.153178095817566,-0.395693302154541
1235973434729025537,negative,1.470914602279663,-1.1122065782546997,2.556931972503662
1235976155838152705,neutral,1.9594694375991821,0.026196055114269257,1.6863458156585693
1235980070050725889,negative,0.8872082829475403,0.28221529722213745,1.1106526851654053
1235979191725830144,negative,1.3793710470199585,-1.2425585985183716,2.9161438941955566
1235979991046852615,negative,1.367690920829773,-0.38819003105163574,1.6838821172714233
1235979130115624960,negative,1.281806468963623,-0.3396928310394287,1.42440664768219
1235988011185082368,neutral,1.9983806610107422,0.10948250442743301,0.22671619057655334
1235977337365295110,negative,0.2986234128475189,-0.021547630429267883,1.6396280527114868
1235974005317750784,positive,0.8264040350914001,2.0374372005462646,0.5550944805145264
1235976986272686080,negative,1.1817024946212769,-0.8031706213951111,2.443157196044922
1235977326233628673,negative,1.2750940322875977,-0.564063310623169,1.8847246170043945
1235974285623205888,neutral,0.6353315114974976,0.30079641938209534,0.2786421775817871
