Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1244670997095219201,neutral,2.1707911491394043,1.8113067150115967,-0.3648463487625122
1244671021199884288,neutral,1.3091806173324585,0.10602258145809174,1.148449420928955
1244672252119048192,neutral,2.44783616065979,1.813056230545044,-0.13534578680992126
1244672257013751811,negative,1.32517671585083,-0.5205128788948059,1.8318548202514648
1244672297992097799,negative,0.20704856514930725,-0.24854227900505066,2.526430130004883
1244672298076037121,positive,2.7079579830169678,5.901411056518555,-2.207263231277466
1244672298122194944,negative,0.5909668803215027,-0.6386392116546631,2.886857509613037
1244672298189303810,negative,1.141107201576233,-0.8402668237686157,2.077064037322998
1244672298239442948,neutral,1.826833724975586,1.0211429595947266,-0.10631253570318222
1244672298273189895,positive,1.1361163854599,2.118501901626587,-0.5473741292953491
1244672298323501056,neutral,2.345381498336792,1.2925920486450195,-0.7159696221351624
1244672298369585153,negative,0.9496009945869446,-0.7973902225494385,2.6664607524871826
1244672298369638401,positive,2.393672466278076,2.576101541519165,-0.42811980843544006
1244672298373664770,neutral,1.269417643547058,0.20308667421340942,0.4678475558757782
1244672298378035202,negative,1.6166818141937256,-0.9016915559768677,1.629826545715332
1244672298382057472,negative,1.3647229671478271,-0.07532871514558792,1.648181676864624
1244672298382131203,negative,1.7847626209259033,-0.77456134557724,1.8806756734848022
1244672298382229504,neutral,1.9761955738067627,1.52321457862854,-0.2935267686843872
1244672298394750977,positive,0.5746279954910278,3.061631441116333,-0.8136506676673889
1244672298403020801,neutral,1.3631736040115356,0.4439769685268402,0.1684790998697281
1244672298415783937,neutral,2.7873148918151855,0.3225199580192566,0.2744987905025482
1244672298482896897,positive,1.0935255289077759,2.151263475418091,0.4593362808227539
1244672298491183105,neutral,2.948819160461426,1.9717897176742554,-0.7595116496086121
1244672298495422466,negative,1.3084207773208618,-0.7249563336372375,1.8031893968582153
1244672298499571712,negative,0.46318137645721436,-1.2718032598495483,3.9000682830810547
1244672298508042244,negative,0.9051560163497925,-0.820185661315918,2.3688039779663086
1244672298508058625,neutral,2.1620471477508545,0.04842283949255943,1.0471351146697998
1244672298562404367,neutral,1.9611351490020752,-0.8495177030563354,1.7359493970870972
1244672298583498754,neutral,3.4494874477386475,1.1932517290115356,-0.504700243473053
1244672298591936520,negative,0.5245260000228882,-0.9971027970314026,3.099893808364868
1244672298608553984,positive,1.5076744556427002,2.090256929397583,-0.15777947008609772
1244672298646298624,neutral,2.0299065113067627,0.39364302158355713,-0.013100603595376015
1244672298658873344,negative,0.8978198170661926,0.32386624813079834,1.5446362495422363
1244672298696622081,positive,1.5000897645950317,1.5471640825271606,-0.15580976009368896
1244672298705182720,negative,1.5268903970718384,-0.9317298531532288,2.024749279022217
1244672298721980418,neutral,2.1664414405822754,2.1329293251037598,-0.5438591241836548
1244672298746916864,negative,1.17638099193573,-1.1769750118255615,2.7622902393341064
1244672298768044032,neutral,1.4340013265609741,-0.07113934308290482,0.9942839741706848
1244672298780672000,neutral,1.5452126264572144,0.17350220680236816,1.134028673171997
1244672298973626369,neutral,2.4698832035064697,1.3012529611587524,-0.3807034194469452
1244672298990407683,positive,1.8169842958450317,2.5279316902160645,-0.49951380491256714
1244672298994544642,positive,1.4798070192337036,1.483344316482544,0.06493522226810455
1244672299028156416,negative,1.0294387340545654,-1.0853115320205688,3.094900608062744
1244672299044876291,positive,1.5082359313964844,2.475221633911133,0.04560773819684982
1244672299090968578,neutral,1.7751214504241943,0.004191935062408447,1.021661639213562
1244672299107864577,negative,1.0966064929962158,-0.6810715794563293,2.475625991821289
