Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1239511208497160192,neutral,2.2153849601745605,-0.1097201332449913,1.2357274293899536
1239521715178397702,positive,1.4977811574935913,2.491274833679199,-0.47995245456695557
1239510696494272512,neutral,2.0432984828948975,-0.6844581961631775,1.5447252988815308
1239516621669953541,neutral,2.0649149417877197,0.438885360956192,0.2769089639186859
1239516497426481152,neutral,2.6199049949645996,1.479183554649353,1.0379685163497925
1239511246141034496,neutral,1.6918137073516846,-0.5220553278923035,1.5273774862289429
1239511070106095616,negative,1.0144953727722168,-0.3791109621524811,2.00179386138916
1239521496936132608,neutral,2.043124198913574,0.581041157245636,1.1923354864120483
1239516396473679873,neutral,2.4518637657165527,0.6834970116615295,0.18728546798229218
1239521255570751493,positive,0.5601722002029419,1.5188654661178589,0.17466163635253906
1239521563671760899,neutral,2.2784881591796875,0.37102341651916504,0.784819483757019
1239521559401938944,neutral,1.4578622579574585,0.6181806325912476,0.20905862748622894
1239518134538821634,positive,1.809546709060669,1.825880527496338,-0.15588931739330292
1239521635322826752,negative,0.41034168004989624,0.14632359147071838,0.8347328901290894
1239516769888411650,positive,1.2105424404144287,1.9925261735916138,0.4024968147277832
1239518228436697089,negative,1.1776808500289917,-0.1994028091430664,1.86344575881958
1239515973306073090,neutral,1.272039532661438,-0.6247335076332092,1.2184737920761108
1239510637660663809,neutral,2.809349775314331,1.336865782737732,-0.503287672996521
1239516077874438145,neutral,2.0088679790496826,-0.33153393864631653,1.329633355140686
1239517013061623808,negative,1.1765140295028687,0.1064223051071167,1.347754716873169
1239516148955320320,negative,0.25013166666030884,0.6244726777076721,1.0478118658065796
1239516052607791105,negative,0.8292795419692993,-0.5369506478309631,1.9369621276855469
1239511149596389377,positive,2.727713108062744,3.2861111164093018,-0.8257769346237183
1239515805366222849,negative,1.7313777208328247,-0.8903892636299133,2.001431703567505
1239517879151792132,negative,1.2528846263885498,-0.3424771726131439,1.9335676431655884
1239515956587552769,positive,0.29980766773223877,2.2967634201049805,0.11182916164398193
1239510914707185667,neutral,1.585426688194275,0.30452674627304077,1.3888410329818726
1239517880133341185,negative,0.6683943867683411,-1.2895604372024536,4.027943134307861
1239510566345093122,negative,1.1748548746109009,0.3101247549057007,1.5595773458480835
1239510444999675907,neutral,2.02587628364563,0.5494701862335205,0.10091494768857956
1239521715744636928,neutral,1.5858350992202759,0.7641490697860718,0.7199780344963074
1239510235313614848,neutral,1.6787967681884766,-0.725435197353363,1.5877999067306519
1239513529625071616,negative,0.9019340872764587,-0.5865042805671692,1.9618406295776367
1239521388035289089,neutral,2.154444932937622,0.3948194980621338,-0.2544756829738617
1239521320540438528,neutral,1.5381532907485962,-0.28015726804733276,1.1190011501312256
1239511223802216448,neutral,1.6697969436645508,-0.38607144355773926,1.4239197969436646
1239510534786957317,neutral,2.014803886413574,0.9559438228607178,0.4657846987247467
1239521320825524224,neutral,1.9160852432250977,0.22799614071846008,0.630816638469696
1239521483963105286,negative,1.3596546649932861,-0.44035300612449646,1.3732892274856567
1239517418168283138,neutral,1.8970246315002441,1.4635733366012573,0.22827862203121185
1239510352464732160,negative,0.8340811133384705,-1.4083682298660278,4.29514741897583
1239515746713186304,neutral,2.014803886413574,0.9559438228607178,0.4657846987247467
1239513635040313346,neutral,1.931900143623352,0.0455624982714653,0.8437033295631409
1239511713898065920,neutral,2.0649149417877197,0.438885360956192,0.2769089639186859
1239516451024834560,positive,1.4971261024475098,3.363224506378174,-0.029949238523840904
1239510717436436486,positive,2.6310927867889404,3.4239230155944824,-1.298283576965332
1239517682556456960,negative,0.44776079058647156,-0.4663144648075104,2.610469341278076
1239510356835303425,negative,1.470079779624939,-0.9211693406105042,2.5133485794067383
1239521429676347392,negative,1.5159913301467896,-0.34258100390434265,1.5312778949737549
1239510352322232326,negative,0.8397340774536133,-0.67706298828125,2.132249355316162
1239511031895883776,negative,0.3300584852695465,-0.03936278074979782,1.2265652418136597
1239515755345035266,negative,0.9945482611656189,-1.1229909658432007,2.8539528846740723
1239521349724442625,negative,1.3895576000213623,-1.1662331819534302,2.680288791656494
1239510834742583296,negative,0.2598061263561249,0.738472580909729,1.42111074924469
1239509859663376386,neutral,2.0649149417877197,0.438885360956192,0.2769089639186859
1239511317251108867,neutral,2.126373291015625,0.0076980069279670715,0.5722124576568604
1239506779358334976,negative,1.8451570272445679,-0.9756055474281311,2.170839548110962
1239511007028011015,negative,1.1906133890151978,0.28935325145721436,1.5978906154632568
1239510717364973569,negative,1.2098922729492188,-0.6110243201255798,1.807211995124817
1239516148904988673,negative,1.0435056686401367,-0.48498037457466125,1.7942601442337036
1239521794626895873,negative,1.347593903541565,0.058965764939785004,1.5122498273849487
1239515755080794117,neutral,2.52445125579834,1.2767328023910522,-0.584816575050354
1239521698359037953,positive,1.0102007389068604,1.3414561748504639,0.3197779059410095
1239515901596139523,negative,0.7163192629814148,-0.09962648898363113,1.4995869398117065
1239521257445523456,neutral,1.675645351409912,-0.6148370504379272,1.4059017896652222
1239516468150140930,neutral,2.683811902999878,1.571895718574524,-0.2729787826538086
1239510868695621633,negative,0.7526786923408508,-1.2562848329544067,3.6509315967559814
1239516467965636608,neutral,2.014803886413574,0.9559438228607178,0.4657846987247467
1239516949949923328,neutral,2.187718391418457,0.03844231367111206,0.6133003830909729
1239515788274532353,neutral,2.7867977619171143,0.9188753366470337,-0.5644422173500061
1239516507836645377,positive,0.9947304129600525,2.513375759124756,0.3307318687438965
1239510616961953792,neutral,1.588881254196167,0.8046757578849792,-0.43117600679397583
1239516241624215557,negative,1.2826405763626099,-0.12714913487434387,1.569442629814148
1239510369657389056,neutral,2.7367300987243652,1.8540312051773071,-0.8628983497619629
1239516287530754051,positive,1.2755436897277832,1.4042845964431763,0.10392741113901138
1239510671223664640,negative,1.0332671403884888,-0.8703256845474243,2.9002461433410645
1239510721827762177,neutral,2.590871572494507,0.33704492449760437,0.8091952204704285
1239517951864254465,negative,0.9213649034500122,-0.9438443779945374,2.7945680618286133
1239521713475350530,neutral,1.8891105651855469,1.4848886728286743,0.01963607408106327
1239510818171039749,neutral,1.4657634496688843,0.2109929323196411,1.0928541421890259
1239516476396040198,negative,1.10281240940094,-1.0971163511276245,2.8787693977355957
1239516039899045888,neutral,2.049895763397217,0.6478568911552429,-0.2785521447658539
1239521514975715328,neutral,2.0649149417877197,0.438885360956192,0.2769089639186859
1239513893333950464,negative,0.5317463278770447,-0.7878603935241699,2.98602294921875
1239510344109887489,negative,1.4440388679504395,-1.227394461631775,3.077458381652832
1239511237685370880,negative,1.2734992504119873,-0.3780616521835327,1.4406492710113525
1239510112256970753,neutral,1.1657403707504272,0.7273495197296143,0.6846146583557129
1239516879019839488,negative,0.9828339219093323,-0.3316105604171753,2.0957794189453125
1239510159547928581,positive,1.355523943901062,1.7916418313980103,0.24274030327796936
1239510176631308288,negative,0.8253368735313416,-0.6636632084846497,1.5781418085098267
1239517863188279296,neutral,2.386068105697632,0.647084653377533,-0.024279577657580376
1239521782064807941,negative,0.5815955996513367,-1.065690040588379,2.953125
1239517590013251585,neutral,2.407248020172119,0.2342088222503662,0.43820133805274963
1239510193295126528,positive,1.7569749355316162,2.5942564010620117,-0.44033491611480713
1239510453371494401,negative,0.1562492996454239,0.15151602029800415,1.4795137643814087
1239510801104470016,neutral,0.8896622657775879,-0.04208218306303024,0.6741796731948853
1239521538656927744,negative,0.4038962423801422,-0.6864879131317139,2.605625867843628
1239510726051614720,negative,0.618324339389801,-0.7280594706535339,3.3383922576904297
1239512723899035648,neutral,2.0649147033691406,0.43888530135154724,0.2769090235233307
1239509923425329152,neutral,1.6498610973358154,1.464473843574524,0.21480225026607513
1239515922827804672,negative,0.9447813034057617,0.23035836219787598,2.1499271392822266
1239517862794010626,negative,0.8999606370925903,-0.8939658403396606,2.5250232219696045
1239513528144445440,neutral,2.168015718460083,0.7200045585632324,0.714699387550354
1239515855634874369,neutral,2.106079578399658,1.011049509048462,-0.13335272669792175
1239513901533786115,neutral,1.47964608669281,-0.4024684727191925,1.2129771709442139
1239516874494394370,negative,1.2328062057495117,-0.42967334389686584,1.9613189697265625
1239510186831818752,neutral,2.2976150512695312,-0.6159765720367432,1.354176640510559
1239514348759867392,neutral,2.05666184425354,0.9382676482200623,0.2631811797618866
1239511191443161088,neutral,1.5571314096450806,0.8601619601249695,0.6152899861335754
1239515943786541057,neutral,1.6470947265625,0.5128967761993408,0.7850591540336609
1239521711185428480,positive,0.7392649054527283,2.303659439086914,-0.04644269496202469
1239518135994195970,neutral,2.214198112487793,-0.0035376325249671936,0.9183423519134521
1239518136841445376,positive,1.1349477767944336,1.7011287212371826,0.14419229328632355
1239516002385199105,neutral,2.064854860305786,2.0468785762786865,-0.609169065952301
1239516182635405312,negative,1.4209061861038208,-0.443352073431015,1.9723608493804932
1239518043103014912,neutral,2.4151296615600586,1.1825416088104248,-0.5053635239601135
1239517681553797120,negative,0.9385753273963928,0.4164206087589264,1.1047861576080322
1239509933047140352,negative,1.7313777208328247,-0.8903892636299133,2.001431703567505
1239515884990783488,neutral,1.515055775642395,0.5489479303359985,1.1856685876846313
1239513527611789312,neutral,1.4623528718948364,-0.2463938295841217,1.459998369216919
1239509852214321160,positive,1.3756651878356934,1.558587670326233,0.01172708161175251
1239517604890513409,neutral,2.4518637657165527,0.6834970116615295,0.18728546798229218
1239516568360349696,neutral,1.47964608669281,-0.4024684727191925,1.2129771709442139
1239516908375941120,positive,1.1986355781555176,3.4671988487243652,-0.14479102194309235
1239521254941614080,neutral,2.0488712787628174,1.9552695751190186,0.19447791576385498
1239510600004202496,negative,1.0896689891815186,-1.3553060293197632,3.663931369781494
1239514340006473728,positive,0.4318406283855438,3.840482711791992,-0.7372887134552002
1239521527009181697,negative,0.5941448211669922,0.03764529526233673,1.8606585264205933
1239516283516997632,negative,1.269418716430664,-0.747963011264801,2.4441781044006348
1239516014808793089,positive,1.4977811574935913,2.49127459526062,-0.479952335357666
1239513977039867904,neutral,1.45596444606781,1.429413080215454,0.21806038916110992
1239510327189835777,negative,1.5612046718597412,-0.6616774797439575,1.914273738861084
1239516895512051714,neutral,1.4355342388153076,0.136317640542984,0.8174492120742798
1239510181790146561,negative,1.6078572273254395,-0.9307528138160706,1.788023591041565
1239516702636900355,neutral,1.546148657798767,-0.09757757931947708,1.0678578615188599
1239510721878093830,neutral,1.4943175315856934,-0.21496596932411194,1.1841167211532593
1239516396436013057,negative,0.7522321343421936,0.20041567087173462,1.9435449838638306
1239510662960705538,neutral,1.458243489265442,1.0050866603851318,-0.6465874910354614
1239514262516752384,negative,0.9402427077293396,-0.22781416773796082,1.9767318964004517
1239521307781292032,neutral,1.1919481754302979,0.579639732837677,0.36733898520469666
1239516270761873408,negative,1.3034875392913818,-0.747663140296936,2.053849697113037
1239516128247939072,neutral,1.663205862045288,0.1591041386127472,1.0383186340332031
1239521360998785026,negative,1.5683287382125854,-1.0573002099990845,2.297067880630493
1239515855588691970,neutral,1.928402304649353,-0.2300519049167633,0.850039005279541
1239516216710103040,positive,0.7974995970726013,1.8980196714401245,0.5103339552879333
1239510368772333573,neutral,1.8409515619277954,-0.0824836865067482,1.1240814924240112
1239513898975404032,negative,1.6817705631256104,-1.0513266324996948,2.4347972869873047
1239511086585516034,neutral,2.4261534214019775,1.4825830459594727,-0.5719940662384033
1239516078079913986,negative,0.948851466178894,0.0021936073899269104,1.0478523969650269
1239513891396345858,neutral,1.8347766399383545,-0.26138296723365784,1.485923409461975
1239516245575204864,neutral,1.937375545501709,-0.5640599131584167,1.597723126411438
1239521656307175426,neutral,1.4189350605010986,-0.09322551637887955,1.0064789056777954
1239510524645134336,neutral,2.1103084087371826,1.4459178447723389,0.06428956985473633
1239521673130512385,negative,1.260981559753418,-0.8432153463363647,2.1450366973876953
1239513630959271942,positive,2.0495364665985107,2.279484748840332,-0.3008774518966675
1239510247976427521,neutral,1.0254580974578857,0.7448409199714661,0.6367526054382324
1239510428478132226,negative,1.2765405178070068,-1.0175182819366455,2.7061915397644043
1239510809564393472,neutral,2.7163021564483643,0.5448500514030457,-0.39939597249031067
1239521651894747136,negative,0.8759484887123108,-0.7525485157966614,2.618009328842163
1239514262696898560,neutral,1.577237606048584,0.9980798959732056,-0.15660618245601654
1239511338113695745,neutral,1.6327714920043945,0.7685618996620178,0.4010769724845886
1239510235414286337,neutral,1.782265067100525,0.26353585720062256,0.9277491569519043
1239510445045809152,neutral,1.8678562641143799,-0.6245927214622498,1.4930590391159058
1239510352401813512,negative,1.5991449356079102,-0.8799617290496826,2.0206503868103027
1239517602285858816,negative,1.7313777208328247,-0.8903892636299133,2.001431703567505
1239516463523696640,negative,0.7319591641426086,0.12113283574581146,1.3720054626464844
1239510095870005254,neutral,1.5626795291900635,-0.329037070274353,1.2828794717788696
1239513528819757057,neutral,2.712080955505371,1.9425957202911377,-0.6903727054595947
1239511250394066944,negative,0.9701603651046753,-0.5890969038009644,1.7707843780517578
1239510260601233410,neutral,2.0845251083374023,0.7271419167518616,-0.04441629350185394
1239516191288418304,negative,1.1446630954742432,1.0682405233383179,2.0047504901885986
1239510591556980738,negative,1.0503178834915161,0.062483467161655426,1.2941120862960815
1239516371517689857,neutral,1.8169695138931274,-0.05610869079828262,1.09123957157135
1239511409727131648,neutral,1.4244296550750732,0.2664075195789337,0.7038620114326477
1239510410996396033,negative,1.0350241661071777,-1.197227954864502,3.6712565422058105
1239516237094256641,negative,1.7232691049575806,-0.7453862428665161,1.942590594291687
1239521412928454656,neutral,1.6347126960754395,-0.5455858707427979,1.492072343826294
1239510365450330112,negative,0.7070592045783997,0.04976271465420723,0.8410489559173584
1239510864014635008,negative,1.185067057609558,-0.8779916167259216,2.444274663925171
1239516887391899653,negative,1.1179624795913696,-0.48186740279197693,1.9625579118728638
1239510998559731713,neutral,2.1117637157440186,1.7260392904281616,-0.5571527481079102
1239515843198771206,negative,1.7088629007339478,-0.9823752045631409,2.1772608757019043
1239516451029032962,negative,0.7340402603149414,-0.46851441264152527,2.448925256729126
1239513710969978880,neutral,1.5814300775527954,-0.14231398701667786,1.4092271327972412
1239513976284815365,neutral,1.530174732208252,1.2677204608917236,0.32737258076667786
1239515998375546880,neutral,1.8160324096679688,0.11984187364578247,1.0853800773620605
1239510146969198592,neutral,2.2417848110198975,0.8060570359230042,0.39407068490982056
1239513632872042501,neutral,2.4790971279144287,0.7089148163795471,0.6441500186920166
1239511296032342017,negative,1.1588598489761353,-0.7171893119812012,2.3571689128875732
1239516078008668161,negative,1.5159913301467896,-0.34258100390434265,1.5312778949737549
1239515746490822657,negative,0.30250802636146545,-1.285644292831421,4.394941806793213
1239516203212853248,negative,0.4812776744365692,-0.5925454497337341,2.5094480514526367
1239516417629622272,negative,1.3053193092346191,-0.521783709526062,1.634390115737915
1239521538552053762,neutral,1.8874608278274536,-0.4244284927845001,1.2746753692626953
1239513889936683010,negative,1.2500249147415161,-0.8859329223632812,2.4103736877441406
1239516174452490240,negative,1.3344029188156128,-0.5274927616119385,2.422847270965576
1239516530502590464,neutral,1.986685872077942,0.2223365604877472,0.06284277141094208
1239516433945632768,neutral,2.0994389057159424,0.8682011961936951,1.2192802429199219
1239511191472484352,negative,0.5991483330726624,-0.08744096010923386,3.079153060913086
1239511136925405184,neutral,1.9151155948638916,0.5170861482620239,0.7892647981643677
1239521354149515264,neutral,2.3383777141571045,0.8374011516571045,-0.3302987813949585
1239516690343395328,negative,0.6273518800735474,-0.6166191101074219,1.9023849964141846
1239516941938802691,neutral,3.1017401218414307,-0.2621316909790039,0.7205580472946167
1239516900209672192,neutral,2.529719114303589,1.0131804943084717,0.07346995919942856
1239511019296178176,negative,1.3069192171096802,-0.5792909860610962,1.9905195236206055
1239521312495763457,neutral,1.865090012550354,1.128575086593628,-0.07243754714727402
1239510447142899712,negative,1.4356986284255981,-0.9472764134407043,1.9414664506912231
1239516665047588864,neutral,1.4222962856292725,0.8193169236183167,0.00847986526787281
1239511204026081281,neutral,1.5665589570999146,-0.24874010682106018,1.3776925802230835
1239510185888157696,neutral,1.433760404586792,0.8707281351089478,0.3053499758243561
1239516996259241991,negative,1.373170018196106,-0.785735011100769,2.07877254486084
1239516006776623104,negative,0.931735634803772,-0.9836456179618835,2.7135608196258545
1239514069385830400,neutral,2.3383777141571045,0.8374010920524597,-0.3302987217903137
1239510011967148032,negative,0.7814624905586243,-0.3214578330516815,1.5462112426757812
1239510750856708098,negative,0.1562492996454239,0.15151602029800415,1.4795137643814087
1239521744295268353,neutral,1.3835487365722656,-0.08269483596086502,0.38800132274627686
1239511032109903872,negative,1.4446444511413574,-0.6552594304084778,2.0249695777893066
1239517600457031682,negative,0.2710895240306854,-0.9037508964538574,2.893524408340454
1239521547003584512,negative,1.3192216157913208,-0.24494603276252747,1.8244421482086182
1239521436190019585,positive,1.8902877569198608,4.637160301208496,-1.2318416833877563
1239521162515951621,neutral,1.530174732208252,1.2677204608917236,0.32737258076667786
1239508327203143680,neutral,2.0649149417877197,0.438885360956192,0.2769089937210083
1239511426412294144,negative,1.7269659042358398,-1.1873944997787476,2.728015422821045
1239516941813002240,neutral,1.7879114151000977,-0.8701010942459106,1.5847783088684082
1239521781997875200,negative,0.3175569474697113,0.3857736885547638,2.2290711402893066
1239517865646137351,neutral,1.493566632270813,1.3388397693634033,0.04897504299879074
1239510704706764800,negative,1.3081560134887695,-0.8217307329177856,1.8737032413482666
1239513704712060933,negative,1.2537851333618164,-0.1329621970653534,1.4078234434127808
1239511011259854849,negative,1.2899951934814453,-0.6175265312194824,1.692375659942627
1239510270768226304,negative,1.0794944763183594,0.21949568390846252,1.5388184785842896
1239514429454082048,neutral,3.158576011657715,1.9412407875061035,-0.8843545913696289
1239516715223932928,negative,0.6640841960906982,0.86638343334198,1.426517367362976
1239516551700795393,negative,1.3589738607406616,-0.4539879858493805,1.6466952562332153
1239521436710113281,negative,0.9213649034500122,-0.9438443779945374,2.7945680618286133
1239513634830790656,neutral,2.640005111694336,1.6309716701507568,-0.5258089303970337
1239510830779154432,neutral,1.7456467151641846,-0.6825332641601562,1.669702172279358
1239510482836480000,neutral,1.2377092838287354,0.16214677691459656,1.0104575157165527
1239516144932978690,neutral,2.0905511379241943,0.9422234892845154,-0.05580881983041763
1239513796059824128,negative,1.4343947172164917,-1.0440911054611206,2.2090582847595215
1239521609968467974,positive,2.1115550994873047,4.414470195770264,-1.6523900032043457
1239516681522819073,positive,1.526123046875,1.9720135927200317,-0.2235448807477951
1239515744934690817,negative,1.068466305732727,-0.3671364486217499,1.9609829187393188
1239514675450011649,neutral,2.0649149417877197,0.43888533115386963,0.2769089341163635
1239514299183190017,neutral,1.8097238540649414,-0.00774461030960083,0.8014819622039795
1239516531077386240,negative,0.5748254060745239,-0.3443683683872223,2.1320817470550537
1239516299971133440,negative,1.1058045625686646,-0.6559690237045288,1.984345555305481
1239515981258452992,negative,1.1109040975570679,-0.21503114700317383,1.9127839803695679
1239515805110292480,negative,1.1355854272842407,-0.21673622727394104,2.111755847930908
1239518138057850881,neutral,1.797684669494629,-0.407675564289093,1.216368556022644
1239510180892565504,neutral,2.0891263484954834,-0.8730087280273438,1.62468421459198
1239515813909917698,negative,1.101586103439331,-0.5622966885566711,2.206301212310791
1239511019510091777,neutral,1.9488688707351685,0.4900422990322113,0.4493977427482605
1239515851398807553,negative,0.7953506708145142,0.7160770297050476,1.154556393623352
1239511325614604289,positive,1.4977811574935913,2.491274833679199,-0.47995245456695557
1239511149680492545,negative,1.1772493124008179,-0.4530582129955292,1.3119608163833618
1239516782169395202,negative,1.5603324174880981,-0.9760993123054504,2.263009548187256
1239510566659657728,neutral,2.09454607963562,1.7019959688186646,-0.3787648379802704
1239510445406523395,neutral,1.5301744937896729,1.2677204608917236,0.32737258076667786
1239516577009143808,negative,1.0497992038726807,-0.04129201918840408,1.5644561052322388
1239510734456979456,neutral,0.7694358825683594,0.3108459711074829,0.7596156597137451
1239515985792708608,positive,0.8491401076316833,1.3155657052993774,0.8777240514755249
1239516426177785861,neutral,1.9073047637939453,0.6247380971908569,0.3195079565048218
1239511317720920064,negative,1.319374442100525,0.04358711838722229,1.4593263864517212
1239510583105511427,negative,0.8942831158638,-0.3867575526237488,1.4869215488433838
1239521442036961281,neutral,2.283280372619629,-0.8641385436058044,1.811905026435852
1239518059728998400,neutral,1.5455310344696045,1.2380650043487549,-0.036817364394664764
1239516199584706566,negative,0.7965572476387024,-0.5267441272735596,2.025808572769165
1239510596049154053,negative,1.4422063827514648,-0.40796467661857605,1.827989935874939
1239516375741276160,neutral,1.3539681434631348,0.034827057272195816,0.9666895866394043
1239521626867236866,positive,0.7141789197921753,0.7330606579780579,0.564504086971283
1239521585112940545,negative,0.6815108060836792,-0.5115485191345215,1.8859261274337769
1239516711143067650,negative,1.7313777208328247,-0.8903892636299133,2.001431465148926
1239510159828844545,positive,1.8349348306655884,2.7589962482452393,-0.2961513102054596
1239510868725022721,negative,1.203909993171692,-0.668778657913208,1.6504770517349243
1239513623908810752,neutral,1.5637174844741821,-0.5256058573722839,1.22364342212677
1239513619844550657,neutral,2.1923115253448486,0.9178163409233093,-0.23921118676662445
1239510817982369792,neutral,2.4518637657165527,0.6834970116615295,0.18728546798229218
1239521525650292738,negative,1.1450001001358032,-0.807102382183075,2.5118651390075684
1239513716984406016,positive,0.42254194617271423,1.0937429666519165,0.9580535888671875
1239516530603261952,neutral,2.7459874153137207,0.4972270727157593,-0.13719262182712555
1239510353316204544,neutral,1.6911509037017822,-0.11865698546171188,1.320128083229065
1239521652100206593,neutral,2.5254316329956055,0.9896672964096069,-0.325976699590683
1239511128776101892,negative,1.307303547859192,-1.2149159908294678,2.9055185317993164
1239516547451891715,neutral,1.683476448059082,-0.651390016078949,1.4624160528182983
1239521769301643264,neutral,2.5044028759002686,1.5593740940093994,-0.5542286038398743
1239510545654599680,negative,1.0828849077224731,0.7549692988395691,1.1942356824874878
1239521716751097857,neutral,1.7545711994171143,1.2581851482391357,0.06493542343378067
1239510243261984773,negative,1.3358286619186401,-0.17347785830497742,1.5026472806930542
1239518137889861633,negative,1.0026761293411255,-0.9977536797523499,2.6777896881103516
1239510465602093056,positive,1.0102007389068604,1.3414561748504639,0.3197779059410095
1239515788479991811,neutral,1.2838066816329956,0.3495875597000122,1.0888925790786743
1239510612754845696,negative,0.5845816135406494,-0.3935307562351227,1.5271366834640503
1239520094104907776,neutral,2.0649149417877197,0.438885360956192,0.2769089639186859
1239516354690142209,negative,1.5159912109375,-0.3425809442996979,1.5312780141830444
1239516291444211717,negative,1.1841261386871338,-0.3178642988204956,1.7254211902618408
1239516661058846723,positive,2.727712631225586,3.2861106395721436,-0.8257768154144287
1239511111738818561,neutral,1.1074433326721191,0.9382110834121704,-0.25485602021217346
1239518241908830209,negative,1.6972841024398804,-0.5081009268760681,1.8721100091934204
1239510551568330757,positive,2.4305973052978516,3.1742374897003174,-0.7293492555618286
1239521467630575617,neutral,1.2475858926773071,0.3367850184440613,0.7464219331741333
1239521647943712768,negative,1.1255078315734863,-1.223323941230774,3.083853006362915
1239521756701999105,negative,0.30199122428894043,0.6559491157531738,1.1928166151046753
1239516736396943361,neutral,2.0407001972198486,0.8903533220291138,0.2708084285259247
1239516824359686145,neutral,0.8839308023452759,0.2025221288204193,0.23349690437316895
1239516870379581441,neutral,1.3116698265075684,0.8908029198646545,0.5481153726577759
1239521752733999104,positive,1.2966316938400269,1.568777084350586,0.01493954099714756
1239510545495195649,neutral,1.3067383766174316,0.14053738117218018,1.2545139789581299
1239510998375174145,negative,1.2659069299697876,-0.6556552648544312,1.642957091331482
1239516954509094912,negative,1.073179006576538,-0.40464678406715393,1.431068778038025
1239511195809431557,neutral,1.8031972646713257,1.1369422674179077,0.4254222512245178
1239516992203153408,neutral,1.8879514932632446,-0.2419930100440979,0.7876169681549072
1239521073479053313,neutral,2.0649149417877197,0.43888527154922485,0.2769089937210083
1239521177837731840,negative,1.5159913301467896,-0.34258100390434265,1.5312778949737549
1239521363758473216,negative,0.7208588123321533,-0.7086783647537231,1.9786591529846191
1239515851335884800,negative,1.2272648811340332,-0.7154857516288757,1.5888981819152832
1239513797720772608,neutral,2.2855772972106934,0.17643842101097107,0.11789489537477493
1239510621135069184,neutral,1.9212112426757812,0.35734233260154724,0.4604592025279999
