Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1235664961365512192,neutral,1.664530634880066,-0.5577405095100403,1.376339077949524
1235656828605915137,negative,1.4088987112045288,-1.0270172357559204,2.5489203929901123
1235656678286163969,negative,1.0821349620819092,0.2672273814678192,1.4712367057800293
1235667448566657024,negative,1.4867194890975952,-0.7525099515914917,1.5341029167175293
1235667394288177152,neutral,1.2595529556274414,-0.49136367440223694,1.1295279264450073
1235661458068967424,neutral,1.705657958984375,-0.3150847554206848,1.1298683881759644
1235667208023531521,negative,0.7916334271430969,-0.8509688377380371,3.0827929973602295
1235662167745212421,negative,1.076992392539978,-0.19467678666114807,1.414818286895752
1235667313602383872,neutral,2.2151870727539062,0.10380362719297409,0.5456905364990234
1235668018031734784,negative,1.2142008543014526,-1.1611469984054565,2.9984030723571777
1235667179934068736,neutral,1.8535021543502808,-0.4036615192890167,0.9877815842628479
1235661173296513024,neutral,1.3969520330429077,0.6156864762306213,-0.0014980603009462357
1235661811862683650,neutral,1.2821667194366455,0.5182474255561829,0.7086230516433716
1235661199456514048,neutral,1.4320809841156006,-0.40606287121772766,0.7769342660903931
1235667603558809601,negative,0.4348646402359009,0.5605205297470093,1.2018440961837769
1235667104386473984,neutral,2.18007493019104,-0.021337047219276428,0.7851343154907227
1235661365894774784,negative,0.4575841724872589,-0.7315667867660522,2.2948203086853027
1235662259755638784,negative,0.478645920753479,-0.41788414120674133,1.9823997020721436
1235656504872538112,neutral,1.2333258390426636,0.9975244402885437,0.2290712594985962
1235668847719411712,neutral,1.8035017251968384,0.4907389283180237,0.45004329085350037
1235665926663503872,neutral,1.9216692447662354,1.822072982788086,0.10491503030061722
1235662452051894273,negative,1.1234101057052612,-1.1322044134140015,3.0651397705078125
1235656678336589826,neutral,1.9067829847335815,-0.07345645874738693,1.0242009162902832
1235662096823549952,neutral,1.4991668462753296,0.5378943681716919,0.9786893129348755
1235661266351321088,negative,1.6074633598327637,-0.5838736295700073,1.840907335281372
1235668186269286400,neutral,2.3433330059051514,0.13760289549827576,0.5233374834060669
1235662360955645952,negative,0.8159312009811401,0.09770874679088593,2.0036425590515137
1235667763693223937,neutral,1.8288334608078003,0.2605583369731903,0.8783093690872192
1235656676939689984,neutral,1.7853193283081055,-0.2264573872089386,0.7885246276855469
1235661124013404162,neutral,1.823564052581787,-0.7303875088691711,1.462063193321228
1235661971233673221,neutral,2.5401856899261475,0.29941779375076294,0.794281542301178
1235661467137032193,negative,1.190677523612976,-0.00537138432264328,1.479713797569275
1235667045045465112,neutral,1.719635248184204,-0.4968268573284149,0.8264127969741821
1235667747322781697,neutral,2.5162572860717773,0.1792929321527481,0.7446650266647339
1235661399344533504,negative,1.014693021774292,-1.0424751043319702,2.881455898284912
1235667963157438464,neutral,1.4485924243927002,-0.42768844962120056,0.9243956208229065
1235667104294006784,negative,1.0222604274749756,-1.154046893119812,3.115452289581299
1235667998238822401,negative,1.5730243921279907,-1.2095835208892822,2.550165891647339
1235664067483877376,positive,1.4368009567260742,1.95136296749115,-0.3327656090259552
1235661752215326720,neutral,1.0806355476379395,0.3890642523765564,0.20863893628120422
1235667356585615360,neutral,1.2704720497131348,0.15521806478500366,1.2372143268585205
1235666903273746434,negative,1.4329502582550049,-1.0768522024154663,2.531909465789795
1235667686954332160,neutral,2.0674548149108887,0.12120234966278076,1.0663450956344604
1235661122734153728,neutral,1.492955207824707,0.8862747550010681,-0.029332710430026054
1235666970378465294,negative,1.172931432723999,-0.7697739601135254,1.9945533275604248
1235661257908383746,neutral,1.3632867336273193,0.3089393079280853,0.09941399842500687
1235668068166234115,negative,0.25598058104515076,-0.42958781123161316,2.9002697467803955
1235663902437974017,neutral,1.0753586292266846,0.40950995683670044,1.0002340078353882
1235668195266252801,neutral,1.2704721689224243,0.15521812438964844,1.237214207649231
1235660132559749124,neutral,1.6212066411972046,0.20695388317108154,0.6248816251754761
1235666960811204608,negative,0.810994565486908,-0.2397657334804535,2.516069173812866
1235662314768150532,negative,0.7715352177619934,-0.6394789218902588,1.885340690612793
1235662313920708610,neutral,1.6669689416885376,0.9067484140396118,-0.6452957391738892
1235661848005029893,negative,1.0540016889572144,-0.4811418354511261,2.100398063659668
1235656413336109056,neutral,2.4314675331115723,1.930887222290039,-0.36920166015625
1235667553277677574,neutral,1.869227409362793,0.2973296642303467,0.5680617094039917
1235666927168770048,negative,1.2327218055725098,-0.38458988070487976,1.695623517036438
1235662058554896386,neutral,1.3240885734558105,-0.4648981988430023,1.276946783065796
1235656622107553792,negative,0.3826253116130829,1.0553556680679321,1.2806757688522339
1235661798566547456,negative,0.43912187218666077,-1.1156392097473145,3.2843635082244873
1235660838486159361,neutral,1.6284728050231934,0.36854568123817444,0.6969073414802551
1235662096983035905,neutral,2.1753270626068115,0.939333438873291,-0.49414175748825073
1235668013245857792,negative,1.6683646440505981,-0.9172825217247009,2.2598564624786377
1235661081756028929,neutral,1.2852832078933716,0.01855728030204773,1.0897148847579956
1235662037038096384,negative,0.9093433618545532,-1.3662165403366089,4.011395454406738
1235667133637541888,neutral,1.7712249755859375,-0.8460421562194824,1.6297465562820435
1235662009473159168,negative,0.5546271204948425,-0.2776634693145752,2.5117506980895996
1235661155932102657,neutral,1.9746507406234741,0.35601702332496643,0.05545662343502045
1235656449784557569,negative,1.0045592784881592,-0.25419366359710693,2.1758079528808594
1235662688304300032,neutral,2.2745020389556885,-0.0555054172873497,1.0714443922042847
1235662360985006081,negative,1.2808271646499634,-1.3112207651138306,3.2281265258789062
1235662015743406080,neutral,1.3401588201522827,0.9153825640678406,0.6137304306030273
1235657456140705792,negative,1.4094492197036743,-1.2649060487747192,3.4359867572784424
1235667757783543819,negative,0.18056337535381317,-0.5847877264022827,2.8974757194519043
1235656807273697281,negative,0.6259905099868774,-0.8152336478233337,3.1506576538085938
1235668844158447617,negative,0.2586258053779602,-1.08916437625885,4.244943141937256
1235661487110119424,negative,0.7015733122825623,-0.032996416091918945,1.1010812520980835
1235661466428215297,neutral,1.3420714139938354,0.3214867115020752,1.1561633348464966
1235656828660453376,negative,1.2764896154403687,-0.44871214032173157,1.4975354671478271
1235662506300805120,neutral,1.2478574514389038,0.6807408332824707,0.29734209179878235
1235669031094341632,neutral,1.6971246004104614,-0.15111109614372253,1.2956537008285522
1235661350375837696,negative,1.472190022468567,-0.9382930397987366,2.077996015548706
1235660486575820800,negative,1.995470643043518,-1.0470774173736572,2.2561583518981934
1235661187297116160,neutral,1.3263561725616455,0.43989086151123047,-0.2086382508277893
1235667419617730560,negative,1.2197209596633911,-1.299477458000183,3.044593334197998
1235656785773481985,positive,1.7422196865081787,3.2167139053344727,-0.4932236075401306
1235656525596758016,negative,1.995470643043518,-1.0470774173736572,2.2561583518981934
1235662071791898624,neutral,1.2704720497131348,0.15521806478500366,1.2372143268585205
1235661723845169153,negative,1.6558829545974731,-0.6760675311088562,1.6586928367614746
1235661554445619203,neutral,2.074753761291504,0.21646761894226074,-0.048268094658851624
1235667229418508288,negative,1.0720596313476562,-0.06714525073766708,1.7696627378463745
1235662263991836673,negative,1.2154874801635742,-0.3674720823764801,1.7192949056625366
1235667292169670658,negative,0.43606236577033997,0.3643159866333008,2.1313233375549316
1235667246971842565,positive,0.8624546527862549,1.4341679811477661,0.5267143249511719
1235661781806092288,neutral,2.116201162338257,0.5515031814575195,1.080489158630371
1235666881609994241,neutral,2.2151870727539062,0.10380363464355469,0.5456905364990234
1235667992580677632,negative,0.7417376041412354,-0.6406669616699219,2.168163537979126
1235667364613505024,positive,1.2187596559524536,1.5115995407104492,0.1305357664823532
1235662611942748160,negative,0.16714370250701904,0.3447329103946686,1.869604468345642
1235662532540497925,neutral,1.2766226530075073,0.8297841548919678,0.25859299302101135
1235666890447613959,neutral,1.906783103942871,-0.0734565332531929,1.0242009162902832
1235667477553704960,neutral,1.5524674654006958,-0.29195457696914673,1.3296048641204834
1235658130249461761,neutral,1.4384666681289673,0.5245874524116516,0.7826851010322571
1235661701556527104,neutral,1.645908236503601,0.011886216700077057,0.07218244671821594
1235656475575349248,positive,1.2187596559524536,1.5115995407104492,0.1305357664823532
1235656390955298818,neutral,1.8719353675842285,-0.8492487072944641,1.5839999914169312
1235667159717576705,neutral,1.2704720497131348,0.15521806478500366,1.2372143268585205
1235665299506114560,neutral,1.5295485258102417,0.5715618133544922,0.6630919575691223
1235662197696516096,neutral,1.630745768547058,0.5155746340751648,0.4758942127227783
1235661149342969857,neutral,2.4077250957489014,0.9606133103370667,0.0905533954501152
1235656785647636480,neutral,1.7712249755859375,-0.8460421562194824,1.6297465562820435
1235662351132737538,neutral,2.6469249725341797,0.3726864159107208,0.13605326414108276
1235657254981885952,negative,1.1943023204803467,-0.8241223692893982,3.1231236457824707
1235656563815329797,negative,1.0298740863800049,-1.0710779428482056,3.0139126777648926
1235662130361151489,negative,1.2538245916366577,-1.0908329486846924,2.8655660152435303
1235664599501787137,neutral,1.3482190370559692,-0.2065347135066986,0.8192864656448364
1235661924907417600,negative,0.9256228804588318,-0.6392328143119812,1.4905670881271362
1235656354380972033,neutral,1.7131749391555786,-0.20696336030960083,1.2359919548034668
1235661169248980992,neutral,2.231964588165283,-0.7122778296470642,1.0940881967544556
1235656472308006912,negative,0.6439946293830872,0.15273454785346985,0.8074732422828674
1235661387126501388,neutral,1.7266992330551147,-0.20016619563102722,1.0063178539276123
1235661794536026116,negative,0.6412615180015564,-0.15028512477874756,2.689146041870117
1235668236622061568,negative,0.8262226581573486,-0.7909879088401794,1.8925782442092896
1235668090496704512,neutral,2.05267071723938,-0.5226338505744934,1.908519983291626
1235657637502414848,positive,1.2242399454116821,2.2876696586608887,0.012445123866200447
1235667300872790017,negative,0.25408390164375305,-0.3168317377567291,1.6145764589309692
1235668164068798464,negative,0.6978219747543335,-0.34857335686683655,1.7836931943893433
1235667484516249608,negative,1.308126449584961,-0.927067220211029,2.240176200866699
1235656345417699328,neutral,0.852905809879303,0.07077977061271667,0.6191979646682739
1235667439620419604,negative,1.876683235168457,-1.0821336507797241,2.21828556060791
1235662251857711104,negative,1.13954758644104,-0.581119954586029,2.1243457794189453
1235661236353654784,neutral,1.6102211475372314,0.31510528922080994,0.642696738243103
1235664596855214082,negative,1.408159852027893,-0.75682532787323,1.5025964975357056
1235664424993775616,negative,0.8109946250915527,-0.23976576328277588,2.516069173812866
1235662084693577728,positive,1.9759737253189087,2.612335443496704,-0.7834201455116272
1235668191365525518,positive,0.7723666429519653,0.8126542568206787,0.6343139410018921
1235661454629576707,negative,1.1106637716293335,-0.13225308060646057,1.5855835676193237
1235656756987977728,neutral,1.6433889865875244,0.6386886835098267,0.8266177177429199
1235667171801468928,negative,0.5220288038253784,-1.0742360353469849,3.4293136596679688
1235662125139361792,neutral,1.718298316001892,0.3171439468860626,0.400134801864624
1235662531982573568,neutral,2.283435106277466,-0.10513495653867722,0.19025523960590363
1235667557882961920,neutral,1.7234827280044556,0.6081135869026184,0.16383898258209229
1235661681163816962,negative,0.48842981457710266,-0.08902915567159653,3.738586664199829
1235656505032089600,neutral,2.0693233013153076,1.2600517272949219,-0.804897665977478
1235667016029069314,negative,1.0023568868637085,-0.8469855785369873,2.534132719039917
1235661668962705408,neutral,1.9969298839569092,0.8494956493377686,0.9084599018096924
1235667086711480320,positive,0.9813157320022583,2.820143699645996,-0.44050008058547974
1235667997508825088,negative,0.4391217827796936,-1.115639090538025,3.2843635082244873
1235661614000545792,neutral,2.2661972045898438,0.47488290071487427,0.2137008160352707
1235667127245443072,positive,1.2663400173187256,1.3035151958465576,0.46456778049468994
1235665578070769664,neutral,1.6275306940078735,0.7395659685134888,0.4495607912540436
1235667623783718912,neutral,1.906783103942871,-0.0734565332531929,1.0242009162902832
1235662465981177856,neutral,0.8084793090820312,0.7073893547058105,0.7958513498306274
1235667225131900928,negative,1.42711341381073,-0.5115540027618408,1.886142611503601
1235661143898644480,neutral,1.7116830348968506,-0.45594361424446106,1.18942391872406
1235667867867246598,neutral,1.2704720497131348,0.15521806478500366,1.2372143268585205
1235657255367913472,negative,1.0272935628890991,-0.5411079525947571,1.4297887086868286
1235656437856075783,neutral,1.3771299123764038,0.11611904203891754,1.1973621845245361
1235664425446567937,neutral,2.1732187271118164,0.41241762042045593,0.2392144650220871
1235661629846482944,positive,0.03883333504199982,1.014541745185852,0.06717035919427872
1235656706367029248,neutral,1.2821667194366455,0.5182474255561829,0.7086229920387268
1235656521956065280,neutral,1.8482764959335327,0.06804078817367554,0.11128818988800049
1235667305968717824,neutral,1.2704720497131348,0.15521806478500366,1.2372143268585205
1235661178199736321,neutral,1.1410033702850342,0.94320148229599,0.33006149530410767
1235663654563074049,neutral,1.9941434860229492,0.8054667711257935,-0.027439286932349205
1235661736105164801,neutral,2.231964588165283,-0.7122778296470642,1.0940881967544556
1235668198726537216,neutral,1.6833832263946533,0.2753150761127472,0.7825488448143005
1235661253621829634,neutral,1.2821667194366455,0.5182474255561829,0.7086230516433716
1235662477691625476,neutral,1.2704720497131348,0.15521806478500366,1.2372143268585205
1235668077083324422,negative,1.2197209596633911,-1.299477458000183,3.044593334197998
1235667241779130369,positive,1.2187596559524536,1.5115995407104492,0.1305357664823532
1235662154323447810,negative,1.6358786821365356,-0.5850794315338135,1.8256042003631592
1235656573445271553,negative,1.2232048511505127,-0.6284594535827637,1.8211030960083008
1235663280141725708,negative,1.0187104940414429,-0.37819135189056396,2.1700949668884277
1235656403697664000,negative,0.493847519159317,-0.1577519178390503,1.9181565046310425
1235668108234420229,neutral,1.4406429529190063,-0.0954083725810051,0.7855770587921143
1235656526385332225,neutral,1.2584688663482666,-0.08623937517404556,0.831071138381958
1235656731549503489,negative,1.7754539251327515,-0.9702088832855225,2.209608554840088
1235667649004105728,positive,0.5406861901283264,1.245709776878357,0.9156076908111572
1235667126058455040,negative,1.2897692918777466,-1.0391902923583984,2.410923957824707
1235661152123670528,negative,0.439121812582016,-1.115639090538025,3.2843635082244873
1235662096332976133,neutral,1.9841457605361938,-0.038063712418079376,0.8206064701080322
1235666650218647552,negative,1.3373531103134155,-0.5312981009483337,1.886948585510254
1235667104579321856,neutral,2.07454514503479,0.20935511589050293,0.5262491703033447
1235661588029304833,negative,0.489469438791275,-0.10230665653944016,1.3507541418075562
1235667827131998208,negative,1.1234101057052612,-1.1322044134140015,3.0651397705078125
1235662301627158528,negative,1.3638651371002197,-1.106288194656372,2.4103355407714844
1235661819445993472,negative,0.5538752675056458,0.665172278881073,1.1324325799942017
1235656774528708609,neutral,1.2457689046859741,-0.0413057878613472,0.9979288578033447
1235660489679462400,neutral,1.6883258819580078,0.25987687706947327,0.1180414929986
1235662448742432769,positive,0.6296666264533997,2.8922996520996094,0.6355965733528137
1235656697437249536,positive,1.2187596559524536,1.5115995407104492,0.1305357664823532
1235668089611497472,negative,1.1106637716293335,-0.13225308060646057,1.5855835676193237
1235667708206649344,neutral,2.07664155960083,1.8197978734970093,0.1420077383518219
1235660266093907968,negative,0.9592716097831726,-0.5860583186149597,2.9681954383850098
1235662032621297664,neutral,2.231964588165283,-0.7122778296470642,1.0940881967544556
1235661211108143105,neutral,1.5027426481246948,0.389460027217865,1.0357240438461304
1235667650086400011,negative,0.3905688524246216,-1.1620365381240845,4.016296863555908
1235662398008115200,negative,1.1388828754425049,-0.5636428594589233,1.7296499013900757
1235661456755929088,negative,1.6683646440505981,-0.9172825217247009,2.2598564624786377
1235662095045267457,neutral,1.5873382091522217,1.4408386945724487,-0.3181922733783722
1235668031809957894,negative,0.94219571352005,-0.6752965450286865,2.605492353439331
1235661131370426376,neutral,2.2143993377685547,0.7232762575149536,0.07182026654481888
1235667913207672832,neutral,1.624780297279358,0.3071746826171875,1.0265235900878906
1235666940284157953,negative,1.7285531759262085,-0.8801485300064087,2.066317558288574
1235662155334201344,negative,1.1918671131134033,-0.8550487160682678,2.2266969680786133
1235660347081551872,neutral,1.7569462060928345,0.36058545112609863,1.3634334802627563
1235661945392386051,negative,1.0151358842849731,-1.076459288597107,2.6879682540893555
1235662364642549762,negative,1.4687724113464355,-0.8631764054298401,2.074829578399658
1235656332360986624,neutral,1.9970104694366455,0.36868879199028015,0.6924649477005005
1235661856439537665,negative,1.4068406820297241,-0.8074246644973755,1.9086191654205322
1235661312493043713,neutral,1.267663836479187,-0.4546827971935272,1.1326674222946167
1235656434907373568,negative,1.26445734500885,-0.25842684507369995,1.5536569356918335
1235667048614817792,positive,1.0172680616378784,1.2395459413528442,-0.24903284013271332
1235667034039611394,neutral,2.0821914672851562,1.1733736991882324,-0.023083170875906944
1235662578061197312,positive,0.8784847259521484,0.8806303143501282,-0.23372609913349152
1235667670432915457,negative,1.3866515159606934,-0.922111988067627,1.940695881843567
1235667935009681409,negative,1.2291815280914307,-0.3534899353981018,1.5581201314926147
1235667309068500993,negative,1.0169709920883179,-0.9136632084846497,2.614262580871582
1235661853134450689,negative,0.439121812582016,-1.115639090538025,3.2843635082244873
1235667065693802496,neutral,1.906783103942871,-0.0734565332531929,1.0242009162902832
1235662183855345664,negative,0.9685217142105103,-0.7424467206001282,2.725435256958008
1235656472236707840,neutral,1.7192835807800293,0.6305235028266907,0.5802313089370728
1235656609851826178,neutral,1.3178277015686035,-0.031296297907829285,1.3024717569351196
1235656439290400768,neutral,1.9473094940185547,0.41910260915756226,0.44560930132865906
1235664604824342529,neutral,1.906783103942871,-0.0734565332531929,1.0242009162902832
1235667254676779030,neutral,2.0674548149108887,0.12120234966278076,1.0663450956344604
1235670610598076417,neutral,1.99806809425354,-0.10299237817525864,0.9030721187591553
1235662565650444289,negative,0.439121812582016,-1.115639090538025,3.2843635082244873
1235667335073198082,neutral,1.6196564435958862,-0.5414791703224182,1.3437268733978271
1235667078754885632,negative,1.8766831159591675,-1.0821336507797241,2.21828556060791
1235668014470578176,neutral,1.6207236051559448,-0.6746063828468323,0.9749850630760193
1235667149483630592,neutral,1.755022406578064,0.6494308114051819,0.21052175760269165
1235661148042588161,negative,1.212917685508728,-0.963898241519928,2.424217700958252
1235662570922610689,negative,0.487396240234375,-0.43183305859565735,2.070995807647705
1235661261242683392,negative,0.42863160371780396,-0.23786646127700806,2.2443647384643555
1235668228682248195,neutral,1.4040510654449463,0.5860050916671753,0.5523927211761475
1235667355943849984,positive,0.5854429602622986,2.3622183799743652,0.04064857214689255
1235668114794258432,negative,0.7161905169487,0.47839394211769104,1.266461968421936
1235661203361406976,neutral,2.208646535873413,-0.627952516078949,1.1786381006240845
1235656693263945728,positive,1.2187596559524536,1.5115995407104492,0.1305357664823532
1235667835181043712,negative,0.9966524839401245,-1.174443006515503,2.9408445358276367
1235662512240160776,negative,1.2781230211257935,-0.8628273606300354,2.5708956718444824
1235667544314384390,negative,1.2151788473129272,-0.8224753141403198,2.2152559757232666
1235661513693646848,negative,1.2538247108459473,-1.090833067893982,2.865565776824951
1235658675026526209,negative,1.3239271640777588,-0.38795799016952515,1.9508377313613892
1235660132786167809,negative,1.2605758905410767,-0.5541815161705017,1.788163185119629
1235664426130214914,neutral,1.5917495489120483,-0.2095697522163391,0.9072747230529785
1235656689216413697,negative,1.2595683336257935,-0.321268767118454,1.645176887512207
1235667900209549318,neutral,2.4320480823516846,-0.09287307411432266,0.5157301425933838
1235661479296163840,neutral,1.2882063388824463,0.2533036172389984,1.0621191263198853
1235666238023626753,negative,1.3239271640777588,-0.38795799016952515,1.9508377313613892
1235662398582857733,neutral,2.060504913330078,0.7507259845733643,0.15233850479125977
1235661327680630784,negative,0.8261857628822327,-0.8194313049316406,2.621018886566162
1235667921604669445,negative,0.6229970455169678,-0.1613268256187439,2.1737451553344727
1235665230631514114,neutral,1.7659958600997925,-0.03703340142965317,1.0775643587112427
1235661975109201920,neutral,2.388046979904175,-0.6060096621513367,1.3238967657089233
1235668315923759106,neutral,2.4293596744537354,0.5795792937278748,0.1661110520362854
1235657268101894144,positive,1.1936851739883423,1.7559359073638916,0.7600109577178955
1235670332133916672,neutral,2.07454514503479,0.20935511589050293,0.5262491703033447
1235662335668350978,neutral,1.1171658039093018,-0.05323793739080429,0.582226037979126
1235662209729974273,positive,1.287918210029602,3.7624239921569824,-0.6691868305206299
1235667485560631298,neutral,1.3357220888137817,0.5520427823066711,0.8455544114112854
1235660855225786369,neutral,2.0686426162719727,-0.19749584794044495,1.2726974487304688
1235668051590344707,neutral,1.8302117586135864,0.36328181624412537,0.5563265085220337
1235656722963783680,negative,1.1498953104019165,-0.940738320350647,2.6020655632019043
1235662106457829376,neutral,1.9067829847335815,-0.07345656305551529,1.0242009162902832
1235662117770006529,negative,0.439121812582016,-1.115639090538025,3.2843635082244873
1235662372838105088,negative,1.3452407121658325,-0.8420303463935852,2.2332472801208496
1235667913861783552,neutral,1.5578829050064087,-0.1979983150959015,0.7370496988296509
1235661164484472836,negative,1.300756573677063,-0.7732114791870117,1.9858859777450562
1235667100439543809,neutral,2.502171516418457,-0.43936339020729065,0.8648886680603027
1235668315671912448,neutral,2.8146657943725586,-0.7082772850990295,0.9263234734535217
1235663456142942209,neutral,2.109673500061035,0.7956498265266418,0.16562311351299286
1235667629525921795,negative,1.0365290641784668,-0.30097225308418274,1.7097378969192505
1235661630496804865,neutral,1.537132978439331,-0.528400719165802,0.7140151262283325
1235667671112445965,neutral,1.6458766460418701,0.7713001370429993,0.0009516272693872452
1235666897947017216,neutral,1.906782865524292,-0.07345657795667648,1.0242009162902832
1235667787416317953,neutral,2.07664155960083,1.8197978734970093,0.1420077383518219
