Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1235726529084166145,positive,0.9863729476928711,1.2750763893127441,0.3873356580734253
1235731547464052736,neutral,1.659030795097351,-0.6924622058868408,1.543350338935852
1235726541029396481,negative,1.1640098094940186,-0.8999307751655579,2.204493522644043
1235718489874235392,neutral,2.5689001083374023,2.236994504928589,-0.8326733112335205
1235716783492845568,negative,1.061780333518982,-0.6799333691596985,2.6426165103912354
1235718306713210880,negative,1.9636768102645874,-0.9945405125617981,2.1331467628479004
1235726378718449664,neutral,1.3734943866729736,-0.33566349744796753,1.1118624210357666
1235721995268108293,negative,1.1075230836868286,-1.2821505069732666,3.6876916885375977
1235720184490389505,negative,0.9219847917556763,0.1559123694896698,1.4471055269241333
1235726751650758661,neutral,2.286304235458374,1.3733246326446533,-0.44059664011001587
1235721717500149760,negative,1.201310634613037,-1.0659592151641846,2.82991886138916
1235721161650077696,negative,0.9919293522834778,0.009589776396751404,1.8758258819580078
1235727107289997312,negative,1.4118467569351196,-1.0496015548706055,2.7456235885620117
1235721369662283777,negative,0.926008939743042,-0.13333886861801147,1.6840083599090576
1235721278398529536,negative,0.9013817310333252,-0.16305115818977356,1.7220897674560547
1235731729660461056,negative,1.5555589199066162,-0.9817901253700256,2.229982852935791
1235726818117730305,negative,1.2436169385910034,-0.30213040113449097,1.2588779926300049
1235717042377916416,negative,2.042694568634033,-1.0011579990386963,2.389484167098999
1235720679657332737,positive,0.2202417105436325,1.0196337699890137,0.8267172574996948
1235717608852180993,negative,1.068400263786316,-1.295351266860962,3.9344863891601562
1235718483402518528,neutral,2.258476495742798,-0.28702807426452637,1.1881409883499146
1235721522481737728,neutral,1.8100104331970215,0.28109827637672424,1.0695453882217407
1235720250567454722,negative,1.2232049703598022,-0.6284595131874084,1.8211032152175903
1235721065768333312,negative,0.7805495858192444,-0.5301687121391296,2.767655372619629
1235725817608577024,negative,0.9087812900543213,-0.9423494935035706,2.585829496383667
1235726068033691649,negative,0.23931509256362915,-0.2407824695110321,1.4585238695144653
1235720594278109184,neutral,2.009187698364258,-0.12614473700523376,1.1005074977874756
1235727095042461696,negative,1.1913903951644897,-0.9916744232177734,2.6473240852355957
1235725915939680256,neutral,1.6304147243499756,0.11675393581390381,1.1416527032852173
1235726386356092928,neutral,3.0232319831848145,2.347109079360962,-1.011303424835205
1235720342259118080,positive,1.252077341079712,2.3970789909362793,-0.21290870010852814
1235731755832918016,neutral,1.643410086631775,0.6553022861480713,0.8076928853988647
1235720531485143040,neutral,2.1156883239746094,-0.1760236620903015,0.756731390953064
1235726652187054085,positive,0.35534989833831787,3.6172525882720947,-0.4912702441215515
1235721293812686848,negative,0.4567544162273407,-0.40817520022392273,2.2337164878845215
1235720774423437313,positive,1.577280044555664,1.8044031858444214,0.050318583846092224
1235721017361944577,neutral,1.8009508848190308,-0.44354042410850525,1.4919096231460571
1235720564737703937,negative,0.7573591470718384,-1.5228426456451416,4.6465935707092285
1235726566656630786,neutral,2.2825517654418945,0.7939444184303284,0.29488515853881836
1235731534100844546,positive,1.0292572975158691,2.2747583389282227,-0.08916408568620682
1235725863058108416,negative,0.9131062626838684,-0.09420102089643478,1.051526665687561
1235721336535822336,negative,0.4040948450565338,-0.33544978499412537,2.5567800998687744
1235726117580886016,negative,0.8767666220664978,-0.6819242835044861,2.104459524154663
1235720585906278400,neutral,1.6023255586624146,0.678864598274231,0.5136880278587341
1235720155008729089,neutral,1.9255245923995972,-0.1407085657119751,1.4047945737838745
1235720744480509953,neutral,2.3774924278259277,2.066436290740967,-0.64871746301651
1235720552062406656,neutral,1.97400963306427,0.10662776231765747,0.6976889967918396
1235721097124823040,neutral,2.055220603942871,-0.4230717122554779,1.1369765996932983
1235720738159513601,negative,1.2818509340286255,-1.1614108085632324,2.950057029724121
1235725913821716480,negative,0.8368427157402039,-0.6861853003501892,2.0215163230895996
1235726924368011264,negative,0.7549985647201538,-0.5778413414955139,2.1915183067321777
1235721064220516353,negative,0.5983070731163025,-0.4382871687412262,2.5007429122924805
1235726772605341696,neutral,1.4949909448623657,0.2415144145488739,1.1393688917160034
1235721169782714370,neutral,1.846134066581726,0.36096760630607605,0.5008596777915955
1235726846907604994,neutral,1.7193177938461304,1.3720558881759644,0.2907523512840271
1235726059104071680,neutral,1.8346251249313354,1.0052733421325684,-0.2557065486907959
1235720674737451009,neutral,1.9125908613204956,1.1331729888916016,0.13888655602931976
1235729356724375552,neutral,2.5918045043945312,0.8252650499343872,-0.4101939797401428
1235727121458184192,negative,0.9919294118881226,0.009589850902557373,1.8758258819580078
1235727042097721344,negative,0.738640308380127,-0.6232845187187195,1.9730433225631714
1235725995778478081,negative,1.2882378101348877,-0.19587692618370056,1.643807291984558
1235721367871467520,neutral,1.3118549585342407,0.2576572895050049,0.7287700176239014
1235726416412651521,neutral,1.2704720497131348,0.15521812438964844,1.237214207649231
1235721187319300096,negative,0.4391217529773712,-1.1156394481658936,3.2843637466430664
1235717608021692416,neutral,2.2874741554260254,0.831736147403717,-0.05342457443475723
1235720330859200512,positive,1.8616162538528442,2.614189624786377,-0.6347270607948303
1235720446814740481,negative,0.810994565486908,-0.23976576328277588,2.516069173812866
1235726726367449089,neutral,1.8419015407562256,-0.7397559881210327,1.392719030380249
1235721307511111681,negative,1.6011345386505127,-0.8049463629722595,1.786915898323059
