Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1239431680261144576,negative,0.8070691823959351,0.7573397159576416,1.1057075262069702
1239438026318598145,neutral,1.3539681434631348,0.03482704237103462,0.9666895866394043
1239443956779356160,negative,1.3182947635650635,0.4752407968044281,1.534791350364685
1239437808214798336,neutral,3.160130262374878,0.8787834048271179,-0.19213898479938507
1239432074496442369,neutral,1.4665082693099976,-0.1496993601322174,1.261521577835083
1239445384168169472,negative,1.273960828781128,-1.1103147268295288,2.926048755645752
1239434323444617218,neutral,1.6882827281951904,0.2848280668258667,0.9365395903587341
1239438319655804930,neutral,1.5838005542755127,0.7223324179649353,-0.4746239185333252
1239437484863488003,neutral,2.1719934940338135,1.4546566009521484,-0.11749441176652908
1239443407564660738,negative,0.9276360273361206,0.13688316941261292,1.3068214654922485
1239431428535980033,negative,1.1264981031417847,-0.6205588579177856,1.8095005750656128
1239432238225174532,neutral,1.4462753534317017,-0.3699667453765869,1.4428340196609497
1239437443578781698,neutral,1.0197728872299194,0.5358012318611145,0.7538744211196899
1239444057312681984,neutral,1.69295072555542,-0.7095825672149658,1.5057122707366943
1239444124941668352,negative,1.1390044689178467,-0.9739914536476135,2.9364781379699707
1239432057765281799,negative,1.2374287843704224,-1.1084487438201904,3.105591297149658
1239431847718912000,neutral,1.3539681434631348,0.03482704237103462,0.9666895866394043
1239441513232228352,negative,0.5606108903884888,0.0013377070426940918,1.729661226272583
1239443705099988993,negative,0.31131619215011597,-0.5467234253883362,2.4338345527648926
1239433962910441473,neutral,1.782626748085022,0.5074255466461182,1.1775327920913696
1239444002673393664,positive,0.9873142242431641,1.1798148155212402,0.29145675897598267
1239437921045733377,positive,2.2393858432769775,3.0809104442596436,-0.91402268409729
1239432615591116800,negative,1.4844520092010498,-1.3305034637451172,2.9831252098083496
1239432330013335553,neutral,1.5791904926300049,-0.47739019989967346,1.0478456020355225
1239438105775689729,neutral,2.95932674407959,0.7257198095321655,-0.6134560108184814
1239437862572920838,negative,1.0292176008224487,0.5034652352333069,1.0838903188705444
1239442124074094592,neutral,1.715871810913086,-0.6874311566352844,1.387076735496521
1239443835484360705,negative,0.8292795419692993,-0.5369505882263184,1.9369620084762573
1239438264865603584,negative,0.9988692998886108,-0.7353091239929199,2.3119421005249023
1239437258282790912,negative,0.931735634803772,-0.9836456179618835,2.7135608196258545
1239437807480864769,positive,0.5669814944267273,1.103867530822754,0.7658010721206665
1239437929992327168,neutral,1.6358246803283691,-0.44261178374290466,1.5310084819793701
1239434235666206720,neutral,1.3911306858062744,0.10643142461776733,1.3812774419784546
1239432435324063745,neutral,1.9051244258880615,1.5137598514556885,-0.11651849001646042
1239438521447972865,negative,0.8512710332870483,0.8862327337265015,1.0503020286560059
1239437803920011264,neutral,1.1264132261276245,0.6316838264465332,0.866531491279602
1239443600355680256,positive,1.4936509132385254,2.788490056991577,-0.701051652431488
1239434403362660353,neutral,1.6608331203460693,0.3557485342025757,0.715847909450531
1239443692697640960,neutral,1.848691463470459,-0.28129658102989197,1.3697437047958374
1239432459986636800,neutral,1.1074433326721191,0.9382110834121704,-0.25485607981681824
1239432011187552256,neutral,1.5108458995819092,0.20476698875427246,1.0654226541519165
1239437581764317185,neutral,1.614162802696228,-0.522438645362854,1.6012293100357056
1239443525399445506,neutral,1.3669172525405884,0.19665047526359558,0.9031031131744385
1239432112219910146,neutral,1.997634768486023,0.8327637910842896,0.3123476803302765
1239437245901426688,positive,0.9766470193862915,1.6443090438842773,0.2550228536128998
1239444061959815168,negative,1.0724513530731201,-0.7988730072975159,2.361485481262207
1239441693226696704,negative,0.9718559384346008,-0.5006460547447205,2.2635388374328613
1239443294121332736,negative,1.2421844005584717,-1.2051732540130615,3.2386651039123535
1239441688621232130,neutral,1.3715341091156006,0.05926267430186272,0.5840222239494324
1239438122842284033,neutral,1.3948208093643188,0.18585854768753052,1.1437267065048218
1239438135395790848,neutral,1.781906247138977,1.5445291996002197,-0.09115617722272873
1239431583884402688,negative,0.7131805419921875,-0.49068906903266907,1.9344404935836792
1239438433031987201,negative,0.9042367339134216,-0.7935248017311096,2.2415952682495117
1239443365294485504,neutral,1.9603877067565918,-0.44538453221321106,1.2545031309127808
1239441422756876289,negative,0.23453333973884583,-0.7264403700828552,2.843446731567383
1239443936340373505,neutral,1.5205466747283936,0.18283624947071075,1.1424328088760376
1239437682322878465,neutral,0.9858590364456177,0.8118588328361511,0.9493913650512695
1239438303188914176,negative,1.4248656034469604,-0.9332113862037659,2.1658387184143066
1239431483204370432,negative,1.016550064086914,0.01033465564250946,1.7055202722549438
1239443412107083776,neutral,1.8831994533538818,0.11706319451332092,0.07133811712265015
1239432670167400448,positive,1.7682732343673706,1.885827660560608,-0.16458594799041748
1239431818392129537,positive,1.1349478960037231,1.7011284828186035,0.14419221878051758
1239437535345963009,negative,1.194827914237976,-0.7828186750411987,1.5568045377731323
1239445717233487873,negative,1.6418590545654297,-0.5828012824058533,1.9349697828292847
1239432238313291776,neutral,1.2953282594680786,0.3782326877117157,0.9790331125259399
1239445456528211968,positive,2.727712869644165,3.2861111164093018,-0.8257767558097839
1239441778345947137,neutral,2.038947582244873,-0.030841752886772156,0.7563552856445312
1239444216456962048,negative,0.1562492847442627,0.15151605010032654,1.4795136451721191
1239431965591375872,neutral,2.78898024559021,1.1903023719787598,-0.36637043952941895
1239438382918512640,negative,0.7340402603149414,-0.4685143530368805,2.448925018310547
1239433802679611392,negative,1.2331392765045166,-0.6043207049369812,2.396850824356079
1239443860738072577,negative,0.1562492847442627,0.15151605010032654,1.4795136451721191
1239438435238068224,negative,1.1393163204193115,-0.9194735288619995,2.3619327545166016
1239443160180256773,negative,0.3950529098510742,-0.44674041867256165,1.7564986944198608
1239442929577422848,negative,0.6735074520111084,-0.5961584448814392,2.986006259918213
1239437808542113792,negative,0.21552148461341858,0.09547367691993713,1.5969371795654297
1239438064050753537,negative,1.0665863752365112,-0.6837749481201172,1.9516226053237915
1239433779955019776,neutral,1.5301744937896729,1.267720341682434,0.32737261056900024
1239445195051024384,negative,1.2722864151000977,-0.42706069350242615,1.8158859014511108
1239445731133407234,negative,1.568328619003296,-1.057300329208374,2.297067642211914
