Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1235961940079505409,negative,1.2251558303833008,-1.1213759183883667,3.1034913063049316
1235959096496406529,negative,1.3222891092300415,-1.2748934030532837,2.9687366485595703
1235968704543961090,negative,0.2625005543231964,0.8272151350975037,1.717275857925415
1235968670389522437,negative,0.4283059537410736,0.7119438052177429,1.433226466178894
1235968473408262144,neutral,1.1994450092315674,-0.49749723076820374,1.1943269968032837
1235962512555872259,positive,1.0614839792251587,1.5680932998657227,0.17856742441654205
1235962983546859520,negative,1.098912239074707,0.012324005365371704,1.506168246269226
1235963723564617728,negative,1.5475283861160278,-0.361884206533432,1.5825904607772827
1235963109900238850,neutral,1.9493216276168823,1.017880916595459,0.5811915993690491
1235968095958818818,neutral,2.151421070098877,0.1921045184135437,0.18583285808563232
1235962554771529728,negative,0.9159713983535767,-0.9189820885658264,2.3836669921875
1235969457115160577,negative,1.137338638305664,-0.640152096748352,2.291616916656494
1235961890389491712,negative,2.063053846359253,-0.8046466112136841,2.3636345863342285
1235965333204320256,neutral,0.9576201438903809,0.2628011405467987,0.6305398941040039
1235962348923482118,negative,1.3003143072128296,-0.4569052755832672,1.7724024057388306
1235968422606974976,neutral,1.2267357110977173,0.01097889244556427,1.014763593673706
1235959861642285056,negative,1.1753227710723877,-0.7401891350746155,2.0747570991516113
1235964623477714946,negative,1.5475283861160278,-0.3618841767311096,1.5825904607772827
1235968556224974851,negative,1.0714455842971802,0.5385685563087463,1.451886534690857
1235959808655798272,neutral,1.9852135181427002,-0.5140895247459412,1.5005766153335571
1235967865339047936,neutral,3.3336148262023926,1.3299237489700317,-0.5556638240814209
1235963192981049344,neutral,2.4025399684906006,0.9555981755256653,0.5338143110275269
1235961978134425603,neutral,1.9195464849472046,-0.13249137997627258,1.0671653747558594
1235972848113590273,negative,1.2859547138214111,-0.43935683369636536,2.2733840942382812
1235969991435890688,neutral,2.0563337802886963,0.6434977054595947,0.31254249811172485
1235963012869169154,neutral,1.2704720497131348,0.15521803498268127,1.2372143268585205
1235968061628391425,neutral,1.6411525011062622,-0.4504927098751068,1.1504665613174438
1235968502193967104,positive,1.432146430015564,1.5536587238311768,0.06351780146360397
1235963070851227648,negative,0.7199382185935974,-0.8911651968955994,2.305872678756714
1235967726918791170,negative,1.2906568050384521,-0.8444167375564575,2.008279800415039
1235967137002467328,neutral,2.494154691696167,0.8125460147857666,-0.14664089679718018
1235967781180407808,negative,0.7457265853881836,-0.7825705409049988,2.397235870361328
1235959800040550400,neutral,1.9928187131881714,0.7457460165023804,0.6539198160171509
1235968816972214273,neutral,1.583439588546753,0.18492263555526733,0.9147332906723022
1235968162044223488,negative,0.45150113105773926,-0.680721640586853,2.5892398357391357
1235971765395812353,positive,1.4898937940597534,1.8825842142105103,-0.22416983544826508
1235968917480206336,negative,1.3370997905731201,-1.1729400157928467,3.2372303009033203
1235967904107106306,neutral,1.327682375907898,1.086374282836914,0.42878156900405884
1235966604212670465,negative,0.9855940341949463,-1.0232434272766113,2.9012129306793213
1235963021530447873,neutral,1.4356578588485718,0.13851822912693024,0.8081862926483154
1235968657395720192,negative,1.180332064628601,-1.3300827741622925,3.3224267959594727
1235961968776765442,negative,0.5983070731163025,-0.43828722834587097,2.5007426738739014
1235968356232003585,neutral,1.476357340812683,0.16865845024585724,0.441640704870224
1235968724060057601,negative,1.3095624446868896,-0.4820344150066376,1.3594614267349243
1235967944552845320,negative,1.680588960647583,-1.283196210861206,2.8137402534484863
1235968432610426884,negative,1.8131351470947266,-0.34977594017982483,1.903176188468933
1235962102306635776,negative,0.6774342060089111,-0.5209146738052368,2.429579257965088
1235962583875825666,neutral,2.1559364795684814,0.7423867583274841,0.4876406192779541
1235962042168770560,neutral,2.092740297317505,-0.44267377257347107,0.8846940398216248
1235960106220744704,neutral,1.4403830766677856,0.06208762899041176,0.531291127204895
1235968700047601664,negative,1.239331603050232,-1.1605124473571777,3.248356342315674
1235968590588887040,negative,1.0044171810150146,-0.482833594083786,2.0988006591796875
1235969454946660354,neutral,1.7712249755859375,-0.8460420966148376,1.629746675491333
1235963565829480452,negative,1.7961480617523193,-0.965008556842804,2.2724251747131348
1235962152709754881,neutral,1.4524924755096436,0.9777610301971436,0.6559295654296875
1235962710661255169,negative,0.532537043094635,-0.5449811220169067,1.8560001850128174
1235970215042617344,negative,1.234142780303955,-0.1035366877913475,1.9477585554122925
1235962406846816257,neutral,2.5112571716308594,0.38830646872520447,0.16230838000774384
1235968654078095360,neutral,1.4758484363555908,0.2409781515598297,0.9162243604660034
1235973237709864961,negative,0.4391218423843384,-1.1156392097473145,3.2843635082244873
1235967654998966274,neutral,2.279409646987915,0.7972648739814758,-0.2676731050014496
1235968116678516738,neutral,1.0348979234695435,-0.07674860209226608,1.0214849710464478
1235962208665956354,neutral,1.3793367147445679,0.3839140236377716,0.8374315500259399
1235962990429646848,neutral,1.1080306768417358,-0.38667064905166626,1.0203670263290405
1235961849893376002,neutral,3.1794536113739014,2.4599969387054443,-0.9772034883499146
1235962168207650816,neutral,1.5208191871643066,0.7819216251373291,0.8523344993591309
