Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1236309889460269062,neutral,2.720319986343384,0.8253858089447021,0.3147205710411072
1236317399512748034,neutral,1.8209900856018066,-0.3083379566669464,1.142945408821106
1236315665880973312,negative,1.3477927446365356,-0.8318106532096863,3.251655101776123
1236314834502852609,negative,1.365211844444275,-0.6342648863792419,2.111361503601074
1236316592348135426,neutral,1.8563098907470703,1.6478132009506226,-0.1435990184545517
1236315576533909504,negative,1.1823028326034546,-0.013117536902427673,1.6630324125289917
1236316178395660289,neutral,2.0019116401672363,-0.6592971682548523,1.205623745918274
1236315539968057345,neutral,1.2035266160964966,0.41911765933036804,0.6956464648246765
1236315506514079746,neutral,0.7688518166542053,0.20954442024230957,0.623996376991272
1236313524722380800,negative,0.49906665086746216,-0.7531224489212036,2.4066481590270996
1236316689454645249,neutral,1.3398971557617188,1.2155559062957764,0.45363375544548035
1236306767425851392,negative,1.1033294200897217,-0.6188894510269165,2.032813549041748
1236309869042556928,negative,0.4373084008693695,-0.9017286896705627,2.958796977996826
1236319138269859840,negative,1.5764158964157104,-1.186819314956665,2.8490500450134277
1236315292931940353,neutral,1.7710704803466797,-0.7381564974784851,1.5289469957351685
1236320086463516672,neutral,1.9867843389511108,0.09691116213798523,1.3255327939987183
1236317984689397760,negative,1.2575738430023193,-0.794640302658081,1.7119624614715576
1236315950388891649,positive,1.5277295112609863,2.480095148086548,-0.6878727078437805
1236320098169782272,neutral,1.7600728273391724,-0.37406113743782043,0.9791557192802429
1236318767761637376,neutral,2.689711809158325,0.662305474281311,-0.12491632252931595
1236317201952436226,positive,1.1588119268417358,1.406349778175354,1.3352222442626953
1236310003390255104,neutral,1.809101939201355,-0.1328866183757782,0.3669542074203491
1236311485430759426,neutral,1.775018334388733,-0.7826352119445801,1.6058892011642456
1236306785448988672,neutral,0.8911242485046387,0.3491184115409851,0.55598384141922
1236310536385482753,neutral,1.9151862859725952,0.11272069066762924,0.5895676016807556
1236315794847477760,neutral,1.5024242401123047,0.12276047468185425,1.4046357870101929
1236317966070763521,negative,0.8524776697158813,1.0006650686264038,1.3526619672775269
1236310112328978432,neutral,0.8788838982582092,-0.07613057643175125,0.6604505181312561
1236316755041169408,negative,0.9043359756469727,0.10794103890657425,1.1698635816574097
1236311277636476935,neutral,1.684596300125122,-0.69045090675354,1.1217707395553589
1236316290891091968,neutral,2.003931760787964,0.7559321522712708,-0.11088786274194717
1236314189720936448,negative,0.4373084008693695,-0.9017286896705627,2.958796977996826
1236310753537339394,negative,1.012330412864685,0.2616179585456848,1.9713696241378784
1236319467493183488,neutral,1.2802952527999878,0.8785615563392639,0.9434927105903625
1236310031919915009,negative,0.47931092977523804,-0.8367500305175781,3.0119810104370117
1236315803416395777,negative,1.0350826978683472,-0.7189341187477112,1.8109318017959595
1236316382339399681,neutral,2.7548460960388184,0.730320394039154,-0.16358888149261475
1236312810189193216,negative,1.2332042455673218,-0.7222772836685181,1.9002009630203247
1236318602854199296,negative,0.9937054514884949,-0.28711116313934326,1.4974626302719116
1236316520457928704,negative,0.9196622371673584,-0.9734215140342712,2.800602436065674
1236309981865140225,neutral,1.506521463394165,-0.4452032148838043,1.370460867881775
1236319424434634754,neutral,1.199325680732727,0.5536837577819824,0.9721958637237549
1236310295787626496,positive,1.68891179561615,2.3248164653778076,-0.33293819427490234
1236318712074063875,neutral,1.4087650775909424,1.2811357975006104,0.9655628204345703
1236315957892493314,neutral,2.2810146808624268,-0.6466041207313538,1.130189061164856
1236315582187950080,neutral,1.5399450063705444,1.0902076959609985,0.2814718186855316
1236315699867455489,neutral,1.329775094985962,0.8476256132125854,-0.012078976258635521
1236316381492260869,negative,1.2757571935653687,0.33866122364997864,1.4438027143478394
1236318168768970753,positive,1.5936686992645264,1.7505754232406616,-0.097259022295475
1236310812177940480,positive,0.6629291772842407,1.3099714517593384,-0.25228893756866455
1236307240849727488,negative,0.7760928273200989,-0.09064973145723343,1.9210129976272583
1236314570924457986,negative,1.0112303495407104,-0.009092636406421661,1.434273600578308
1236316348088823814,negative,1.3604300022125244,-1.0744787454605103,2.350515604019165
1236314945228353536,negative,1.4998087882995605,-0.868361234664917,1.989545226097107
1236310043919859713,neutral,1.2035266160964966,0.41911762952804565,0.6956464648246765
1236318746052046849,negative,0.6287002563476562,0.0967828556895256,1.7665218114852905
1236315181464068096,neutral,1.1087045669555664,0.8583732843399048,0.9191159605979919
1236315481100955650,neutral,1.9770268201828003,0.11775949597358704,0.5385419130325317
1236319128866054151,neutral,1.8008044958114624,0.6510738134384155,0.40945592522621155
1236313167795572740,negative,1.0046645402908325,-0.5453342795372009,2.3879377841949463
1236314416045600774,negative,0.3709102272987366,-0.3428492248058319,2.727515459060669
1236307265264783362,positive,1.2300031185150146,1.6639567613601685,0.5624745488166809
1236311072073748480,neutral,1.9854530096054077,-1.064915657043457,1.9213907718658447
1236315327509811202,neutral,1.9187235832214355,-0.46690115332603455,1.6592763662338257
1236311677328592896,negative,0.6322160959243774,0.16159269213676453,0.7453058958053589
1236310393921900544,negative,0.4373084008693695,-0.9017286896705627,2.958796977996826
1236318571774517252,negative,1.4627388715744019,-0.33257991075515747,1.8850902318954468
1236319708519030785,negative,0.7760928273200989,-0.09064973145723343,1.9210129976272583
1236311466699034624,negative,1.0388458967208862,-0.05795281380414963,1.6435514688491821
1236316041875197953,negative,1.3128174543380737,-0.7865406274795532,1.8273712396621704
1236316300332457984,neutral,1.9867843389511108,0.09691116213798523,1.3255327939987183
1236319327252602880,negative,1.4709148406982422,-1.1122065782546997,2.556931972503662
1236314183836327937,negative,0.7536872625350952,0.069328173995018,1.2353098392486572
1236306704113061889,negative,0.8764883279800415,-0.01915649324655533,1.4764138460159302
1236310757505216513,negative,0.8258652091026306,0.20717279613018036,1.5051432847976685
1236309889955266560,negative,1.3073099851608276,-1.3054107427597046,2.9949681758880615
1236316084787167238,neutral,1.600695252418518,-0.24498650431632996,1.1436786651611328
1236313685175476225,positive,0.9471546411514282,1.768164873123169,0.4507032334804535
1236315559446405120,neutral,1.5603245496749878,-0.19288712739944458,1.3175437450408936
1236316554121203712,negative,1.5800999402999878,-1.055282473564148,2.449726104736328
1236310906985799680,neutral,1.4273017644882202,0.4510657787322998,0.44504761695861816
1236306986897047552,negative,1.0051053762435913,-0.4161836802959442,2.059946060180664
1236311072237162496,neutral,1.9503166675567627,-0.19492459297180176,1.0490490198135376
1236315344236457984,negative,1.4709148406982422,-1.1122065782546997,2.556931972503662
1236310371872509953,negative,1.4627388715744019,-0.33257991075515747,1.8850902318954468
1236316511637209088,neutral,1.7978487014770508,-0.21498116850852966,1.505832552909851
1236314413629652994,negative,1.6384296417236328,-0.966606080532074,2.044337749481201
1236310589921771520,negative,0.342297226190567,-0.7141510248184204,3.0669641494750977
1236314744341970945,neutral,1.7899259328842163,-0.6767330765724182,1.2813717126846313
1236310213264695296,negative,1.4627387523651123,-0.33257994055747986,1.8850904703140259
1236318361857949696,negative,0.5580589175224304,0.4921952784061432,0.7724291086196899
1236316269210742786,negative,1.534949541091919,-0.41397038102149963,1.6854866743087769
1236314757097050114,negative,0.6720647811889648,-0.9035309553146362,2.411680221557617
1236316071927283712,neutral,2.499842643737793,-0.9796539545059204,1.4175127744674683
1236316108954537984,negative,1.4627388715744019,-0.33257991075515747,1.8850902318954468
1236315904717262850,neutral,1.3681789636611938,-0.3237958252429962,1.2635339498519897
1236310199985745921,neutral,2.0256035327911377,0.3095247149467468,0.8404328227043152
1236310380437274630,negative,1.3669637441635132,-0.507266104221344,2.0222530364990234
1236310765218312192,neutral,1.720430612564087,0.5466197729110718,0.6054927110671997
1236317324338061313,neutral,1.9863139390945435,-0.4485301077365875,1.36107337474823
1236309893583441923,neutral,1.896591067314148,0.6001044511795044,0.15919305384159088
1236319922655035392,positive,0.5299773216247559,2.676924228668213,0.26771271228790283
1236310595160272898,neutral,2.93593692779541,0.347033828496933,-0.02366240881383419
1236306609258848257,neutral,2.6452834606170654,0.4576803147792816,-0.021345531567931175
1236314597868613632,neutral,2.7944674491882324,-0.26556047797203064,0.7986878156661987
