Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1235673395062337542,neutral,0.6114856600761414,0.47511976957321167,0.5687495470046997
1235684081905491969,neutral,1.322969675064087,-0.25612732768058777,1.0811398029327393
1235679323136372741,neutral,1.7653131484985352,0.3826836943626404,0.9464623332023621
1235672677496602630,neutral,1.3813807964324951,1.0694584846496582,0.3969923257827759
1235679259538190348,negative,0.8872746825218201,-0.29812684655189514,1.7540181875228882
1235684808136593408,neutral,2.3430047035217285,-0.08608662337064743,0.545198380947113
1235678538419695616,neutral,1.473692774772644,-0.44115975499153137,0.765764057636261
1235673093806452739,neutral,1.6943684816360474,0.7828958034515381,0.22549547255039215
1235672244262707200,negative,1.1934430599212646,-1.295884132385254,3.470202922821045
1235675797173792769,neutral,1.371109962463379,-0.44949236512184143,1.2878445386886597
1235672673377796097,neutral,1.526729941368103,-0.18870630860328674,1.2903603315353394
1235676354403680257,neutral,1.9911696910858154,0.7984672784805298,0.6178340911865234
1235684208611225600,negative,1.448970079421997,-0.2758275270462036,1.5699939727783203
1235684821906739200,positive,1.2187596559524536,1.5115994215011597,0.13053572177886963
1235679166810320898,negative,1.1974194049835205,-1.0488864183425903,2.5364201068878174
1235678910555320346,negative,1.143157720565796,-0.8412794470787048,2.1491241455078125
1235678331842056192,neutral,2.298043966293335,1.1379444599151611,-0.2333165854215622
1235678496543784960,neutral,1.3364746570587158,1.293872356414795,0.5358798503875732
1235673929265504256,negative,0.9495578408241272,-1.3608739376068115,3.6787421703338623
1235673895040151556,negative,1.368133544921875,-1.1249748468399048,2.8718929290771484
1235679548441849859,neutral,1.1821069717407227,0.18665844202041626,0.09701664745807648
1235679338277859335,neutral,1.0439555644989014,0.9300930500030518,0.45526808500289917
1235678654975406088,neutral,2.07664155960083,1.8197978734970093,0.14200760424137115
1235672700032516096,negative,1.1106640100479126,-0.13225308060646057,1.5855835676193237
1235673764299509765,negative,0.7982073426246643,-0.8896121978759766,3.034024715423584
1235685282621452289,negative,0.505748450756073,0.1914900541305542,1.5643230676651
1235679208719843329,neutral,1.6519081592559814,-0.39131665229797363,1.2175058126449585
1235673811858518016,negative,0.9919293522834778,0.009589791297912598,1.8758258819580078
1235678599329411072,neutral,2.0398073196411133,-0.7635996341705322,1.6501399278640747
1235672788482117634,neutral,1.5950876474380493,0.904348611831665,-0.5051994919776917
1235679444439666688,neutral,2.4817960262298584,0.9861634373664856,0.00901595689356327
1235679111613476874,neutral,2.203089714050293,0.7400487661361694,0.4010806083679199
1235676526517145600,negative,1.6358786821365356,-0.585079550743103,1.8256040811538696
1235672631451545603,neutral,2.1446454524993896,0.3688002824783325,0.2960038483142853
1235673413601161241,neutral,1.8015708923339844,-0.3480011224746704,1.6651500463485718
1235673203567210496,neutral,0.9624709486961365,0.36777591705322266,0.853219747543335
1235683589540413441,neutral,1.6048163175582886,0.7624025344848633,0.7021942138671875
1235679301258948608,neutral,1.7712249755859375,-0.8460420370101929,1.6297465562820435
1235678919594041344,neutral,2.0863070487976074,0.8671908974647522,0.07544849067926407
1235673609793867776,positive,0.8830509781837463,1.0315425395965576,0.718593180179596
1235672943117688832,neutral,1.8688260316848755,0.7141287326812744,0.17398761212825775
1235672597939007489,neutral,1.3463804721832275,0.4042726755142212,0.7831021547317505
1235678470576852992,negative,1.1497910022735596,-1.0093785524368286,2.5374443531036377
1235672425141948416,neutral,2.4203829765319824,0.5450575351715088,0.19035792350769043
1235679686518337553,negative,0.850938081741333,-0.1432325839996338,1.9228216409683228
1235684426492678144,neutral,1.4150360822677612,0.34129026532173157,0.9239703416824341
1235683251106217985,neutral,1.9494075775146484,0.7856916785240173,0.2935483157634735
1235684590624391168,neutral,1.343913197517395,-0.3221670687198639,1.1324368715286255
1235685440642068482,negative,1.472190022468567,-0.9382930397987366,2.077996015548706
1235681077638950916,neutral,2.1048390865325928,0.973278820514679,0.5962848663330078
1235673337403080704,neutral,1.5556368827819824,0.8512075543403625,0.08062643557786942
1235672960016560134,negative,1.5514135360717773,-0.903917133808136,2.167368173599243
1235673907538956290,positive,1.1622533798217773,3.081651449203491,-0.8130262494087219
1235673160638492680,positive,0.6018149852752686,2.1531996726989746,0.9484509825706482
1235679606931419140,positive,1.4167437553405762,1.5551097393035889,0.042706169188022614
1235679721263730688,neutral,1.5830367803573608,-0.6549204587936401,1.1445378065109253
1235673681310945281,positive,1.1123552322387695,2.0900819301605225,-0.08253166824579239
1235684511184113664,neutral,2.4293596744537354,0.57957923412323,0.16611120104789734
1235679381491568640,negative,0.9956024885177612,1.188775658607483,1.3640316724777222
1235684662632210432,neutral,1.4754019975662231,1.1827263832092285,0.2724315822124481
1235672992706957314,neutral,1.991992473602295,1.3441287279129028,0.5384237766265869
1235673223506747392,negative,1.4877519607543945,-0.6758813858032227,1.745463490486145
1235684082266378243,neutral,1.1267281770706177,0.39598575234413147,0.16668185591697693
1235673559646613504,negative,1.261000633239746,-0.4270215928554535,1.7714486122131348
1235685085854253063,negative,1.6722521781921387,-0.8230524659156799,1.9124553203582764
1235673600398589954,negative,1.1800544261932373,-0.8593981862068176,2.661003351211548
1235673308055695366,negative,1.489869236946106,-0.5785053968429565,1.5216182470321655
1235685354264571904,negative,1.5095380544662476,-0.6131873726844788,2.138540744781494
1235672887643836416,positive,1.6132960319519043,1.8163337707519531,0.03588631749153137
1235673084402769920,negative,0.6920831203460693,-0.7887787222862244,2.45267915725708
1235684824838320128,negative,1.5947009325027466,-0.6709750890731812,1.6195672750473022
1235678872550559744,neutral,1.8015711307525635,-0.34800124168395996,1.6651500463485718
1235674021292843014,neutral,0.9754514098167419,0.6392711997032166,0.6277084350585938
1235679507232813074,neutral,1.8535023927688599,-0.4036615192890167,0.9877815842628479
1235672962738446336,neutral,1.2307100296020508,0.2709644138813019,0.9405441284179688
1235678550562189312,negative,1.8766831159591675,-1.082133412361145,2.21828556060791
1235684111580360704,neutral,2.259629249572754,1.2040523290634155,-0.20988881587982178
1235680389731160066,negative,0.88554847240448,-0.8610573410987854,2.530306816101074
1235685368181198850,neutral,1.9107306003570557,1.1576268672943115,0.17206279933452606
1235678440935874560,neutral,1.6102211475372314,0.3151053488254547,0.642696738243103
1235679595808141312,neutral,1.74106764793396,-0.28065577149391174,1.5281565189361572
1235684104030613507,neutral,2.5748307704925537,0.3158266842365265,0.13554196059703827
1235679098946678786,neutral,1.8100106716156006,0.2810984253883362,1.0695452690124512
1235673115692126210,neutral,1.5605154037475586,0.6615399718284607,0.92121821641922
