Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1242802881264304129,positive,1.094110131263733,4.533544540405273,-1.1344443559646606
1242808115797450752,negative,1.313799500465393,-0.2985381782054901,1.3952041864395142
1242808161733677057,negative,0.8503421545028687,0.25687679648399353,1.0912202596664429
1242802704843304960,positive,0.030433442443609238,0.8479796051979065,0.11395483464002609
1242808141122809862,neutral,1.4944366216659546,0.08401010185480118,0.9760727882385254
1242808669416443904,neutral,1.4429473876953125,-0.32187989354133606,1.248734712600708
1242802520507838466,neutral,1.6049151420593262,-0.42413613200187683,1.063523530960083
1242813325118971905,neutral,2.3767027854919434,0.711493968963623,-0.14122730493545532
1242808124173463552,negative,1.7764657735824585,-0.9369655251502991,1.9362748861312866
1242802084585582592,negative,1.107568383216858,-0.09466195851564407,1.27252197265625
1242808887700406273,negative,0.7532406449317932,-0.3653370440006256,2.117851734161377
1242802960771493889,neutral,1.5940555334091187,0.021516963839530945,0.7279335260391235
1242807742324264961,neutral,2.412989616394043,-0.586861252784729,0.7967220544815063
1242807947798994950,negative,1.016872763633728,-0.5121166706085205,1.8434149026870728
1242802989808615424,negative,1.2920081615447998,0.09047853201627731,1.3899961709976196
1242803246298693633,negative,1.1710984706878662,0.04258367046713829,1.211120367050171
1242808862157221899,negative,1.137595295906067,0.106756292283535,1.772838830947876
1242802818307801090,negative,1.3538838624954224,-0.9598976969718933,2.7616147994995117
1242813447093358592,positive,1.3569706678390503,3.453798294067383,-0.7374393939971924
1242801988032770048,negative,0.6531026363372803,0.5020103454589844,1.1595149040222168
1242801911914528774,neutral,2.0734379291534424,1.6951184272766113,-0.13447882235050201
1242808409168195590,neutral,1.8679187297821045,0.5848492383956909,0.25071942806243896
1242808019286704129,neutral,1.5269389152526855,-0.37447959184646606,1.2702666521072388
1242807683733950465,neutral,1.2824530601501465,0.14684365689754486,1.1218186616897583
1242802365067034625,neutral,1.676372766494751,0.7964038252830505,0.7297356128692627
1242801975084777472,positive,0.7771775126457214,1.9433783292770386,0.02810158021748066
1242802034077827074,negative,1.3533477783203125,-0.8635810017585754,1.8193392753601074
