Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1236834538787045376,positive,2.0178112983703613,2.090108633041382,-0.3872222900390625
1236834369693724676,neutral,1.187941312789917,0.9616503715515137,0.030111191794276237
1236835276967813121,positive,1.6381862163543701,1.641632318496704,-0.6809380650520325
1236843790637252609,negative,0.8638404607772827,-0.5066238641738892,2.464207649230957
1236835318596157440,neutral,2.8001253604888916,1.441902995109558,-0.6644753217697144
1236847112718974976,negative,1.7202199697494507,-0.8791455626487732,1.7643159627914429
1236841086259048448,neutral,1.711032748222351,-0.679049015045166,1.604175329208374
1236847941630832640,neutral,1.955634355545044,1.0896437168121338,0.13039478659629822
1236844009965920262,neutral,1.5720278024673462,-0.10530772060155869,1.0024909973144531
1236841114570829824,negative,1.337002158164978,-0.29681456089019775,1.4668059349060059
1236841308167299072,positive,1.2979092597961426,1.3365205526351929,0.4782281816005707
1236835453141225472,neutral,1.5173423290252686,-0.7324114441871643,1.434188723564148
1236840241975242752,neutral,1.3392657041549683,0.6660817861557007,-0.008399156853556633
1236835200987848709,negative,0.8057087063789368,0.4558730125427246,2.028531789779663
1236834731125161985,negative,0.27354446053504944,-0.5680446028709412,2.5503430366516113
1236843972166746112,neutral,2.0922532081604004,0.22574195265769958,-0.06643059849739075
1236835444739825665,negative,1.7966525554656982,-0.7349560260772705,2.414949655532837
1236843985974460417,negative,1.4900182485580444,-1.3635598421096802,3.357783317565918
1236846185358536704,neutral,2.017548084259033,0.12597332894802094,0.4547613561153412
1236846673051045888,positive,1.9532657861709595,2.001039981842041,0.0708412155508995
1236834831629049857,neutral,1.3049170970916748,-0.2706584930419922,1.0928163528442383
1236846252727447558,negative,1.154525637626648,-0.7400962710380554,1.8883733749389648
1236835741419720704,neutral,0.8911242485046387,0.3491184115409851,0.5559839010238647
1236846967361323013,negative,1.488120675086975,-0.4683067500591278,1.8617932796478271
1236834749173252096,positive,1.95326566696167,2.001039981842041,0.0708412304520607
1236848307911028737,neutral,2.019590377807617,-0.29607847332954407,0.8547707796096802
1236840369205239808,negative,1.4912079572677612,-0.9795554876327515,2.159736394882202
1236846706676961280,negative,0.7628890872001648,-1.1737749576568604,3.4140796661376953
1236846860528123905,negative,1.1341073513031006,-0.4103213846683502,2.0817713737487793
1236846953394319360,negative,1.2724725008010864,-0.42885175347328186,1.7397466897964478
1236840251114557441,positive,0.9780256748199463,1.3439351320266724,0.9527620077133179
1236845859381432320,neutral,1.8581607341766357,0.9811367392539978,-0.08500126749277115
1236836397379727361,negative,1.886078953742981,-1.4001680612564087,2.9854984283447266
1236846520764264448,neutral,2.462132692337036,0.7302314043045044,0.09741896390914917
1236841379596304384,negative,1.2284877300262451,-0.2069140076637268,1.432719349861145
1236845926058090496,neutral,1.6526681184768677,0.19419234991073608,1.0531935691833496
1236846453798121477,negative,1.156737208366394,-0.48541995882987976,2.057917594909668
1236847580773924864,negative,0.9274888038635254,-0.6306970715522766,2.0288431644439697
1236846669498667009,neutral,1.731763482093811,0.8287724852561951,0.05370425432920456
1236834374970150913,neutral,2.259582996368408,-0.7837441563606262,1.8509775400161743
1236846856858038272,neutral,1.2716928720474243,0.15185779333114624,1.1875444650650024
1236840514898612224,negative,1.4353563785552979,-1.0838067531585693,2.6699111461639404
1236840229216149504,neutral,2.1258559226989746,2.033331871032715,-0.9762126207351685
1236835695441764353,negative,0.8849062919616699,-0.6133679747581482,1.8007713556289673
1236834358046019585,neutral,1.7417409420013428,1.6122779846191406,-0.26461461186408997
