Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1236120526625652738,negative,1.1832927465438843,-0.8609023690223694,2.2109720706939697
1236120088878686209,negative,0.43730831146240234,-0.9017286896705627,2.958796977996826
1236119577198768133,negative,1.2773096561431885,-0.5248807072639465,1.5404847860336304
1236120788421365761,neutral,1.441307544708252,0.47262296080589294,0.9008786678314209
1236113731123392512,negative,0.8074793219566345,0.7971101403236389,1.2295383214950562
1236120390809894914,neutral,1.4244900941848755,0.08286894112825394,1.0147384405136108
1236119631238180864,positive,2.8937926292419434,3.0163474082946777,-1.2601779699325562
1236124080954318851,negative,0.8039790987968445,-0.40803101658821106,1.2675676345825195
1236114975611138048,neutral,2.277139663696289,0.6857462525367737,-0.40399622917175293
1236115876925014016,neutral,1.8811028003692627,0.7160927057266235,0.5088692307472229
1236114669821026305,negative,0.9986961483955383,0.057786114513874054,1.448855996131897
1236119967730294784,negative,1.4627387523651123,-0.33257994055747986,1.8850903511047363
1236114489671639040,negative,0.7361925840377808,-1.1818702220916748,3.6415224075317383
1236119804517498880,negative,0.9582736492156982,-0.0709931030869484,1.6819833517074585
1236118038304321537,negative,1.4139198064804077,-0.7816593050956726,2.1524996757507324
1236124150474756097,neutral,1.4920586347579956,0.11805173754692078,1.1160167455673218
1236113834705813504,negative,0.950610339641571,0.07841923087835312,1.8581207990646362
1236114188604510208,neutral,2.6754705905914307,0.938628077507019,0.16788113117218018
1236120509345132544,positive,1.0211167335510254,1.228750467300415,0.25563034415245056
1236110048197324811,negative,0.810994565486908,-0.2397657334804535,2.516069173812866
1236121807536533504,neutral,1.6738139390945435,1.0447999238967896,-0.1616518348455429
1236114807884898304,negative,1.0421339273452759,0.08870221674442291,1.6213022470474243
1236114293344657410,negative,1.488682508468628,-1.036514163017273,2.3989782333374023
1236113734306795520,negative,1.3442317247390747,-0.30754831433296204,1.9658440351486206
1236113953807142912,negative,1.3050994873046875,-0.9399845004081726,2.178631544113159
1236117838282108929,negative,1.2436496019363403,0.16956719756126404,1.6783965826034546
1236114171336380416,negative,0.46328264474868774,-0.8511266112327576,3.7517008781433105
1236116525070704640,negative,1.9041996002197266,-0.5221784710884094,1.9572886228561401
1236114069330857984,negative,1.4016889333724976,-0.6756804585456848,1.8166407346725464
1236120637812486145,negative,0.9831225872039795,-0.4329371750354767,1.9507776498794556
1236119514955251714,neutral,1.5777130126953125,0.027013078331947327,1.4931315183639526
1236117507259297792,neutral,2.359156370162964,1.153178095817566,-0.395693302154541
1236114851023511552,negative,0.5983070731163025,-0.43828728795051575,2.5007429122924805
1236114757230440450,neutral,1.9208678007125854,-0.2551734447479248,1.175492763519287
1236120559911677954,neutral,1.896591067314148,0.6001044511795044,0.15919306874275208
1236113876514729984,neutral,2.149181604385376,0.45428407192230225,0.16542167961597443
1236113655202279425,neutral,2.0558412075042725,-0.16278162598609924,0.9800769686698914
1236122128392441856,neutral,1.0780822038650513,0.4658779203891754,0.8954092264175415
1236114918178504704,neutral,1.4129045009613037,1.1814206838607788,0.510214626789093
1236120436020137984,negative,1.0608081817626953,-1.517621397972107,4.292443752288818
1236120673304666114,neutral,1.9460760354995728,-0.6368167400360107,1.8862775564193726
1236120610482290689,neutral,1.6978143453598022,-0.5575827360153198,1.2771730422973633
1236119385606983681,negative,1.3949462175369263,-1.278769612312317,2.9497458934783936
1236114045666832385,neutral,1.8175022602081299,0.7614839673042297,0.5712715983390808
1236119998424367106,neutral,1.893142580986023,0.3253343403339386,0.3448496460914612
1236123094265126912,neutral,1.67172372341156,0.8281629085540771,0.2461075782775879
1236120454039027717,negative,0.5693531036376953,0.17292016744613647,3.1636404991149902
1236121445949779969,negative,0.3498961925506592,-1.2150161266326904,4.2148613929748535
1236119598052675590,negative,0.9919293522834778,0.00958976149559021,1.8758260011672974
1236113852905017346,neutral,1.9226442575454712,0.4113486707210541,0.4979441165924072
1236114553827540992,neutral,1.3760919570922852,-0.009459644556045532,0.9469221830368042
1236109702863507456,negative,0.7505394816398621,-0.9458937048912048,2.8072710037231445
1236114526598295553,neutral,1.2473074197769165,-0.2752012610435486,0.8106220960617065
1236119880006590464,neutral,1.7341350317001343,1.5434515476226807,-0.6015504598617554
1236120181379944448,neutral,1.9444257020950317,-0.6504353880882263,1.1418734788894653
1236116955519692800,neutral,1.7448017597198486,-0.3976122736930847,1.2585475444793701
1236119401478246400,neutral,1.999698519706726,1.5756391286849976,0.011720137670636177
1236119828102029313,negative,1.6208525896072388,-0.8517378568649292,1.8763927221298218
1236116973764980736,neutral,1.42823326587677,-0.27905020117759705,1.1843146085739136
1236120295083094017,neutral,1.2717326879501343,-0.03792182356119156,0.8082339763641357
1236109346183970816,negative,1.1622179746627808,-0.34337589144706726,1.8006045818328857
1236114132564402176,neutral,1.6202300786972046,-0.30300015211105347,1.3973654508590698
1236113276381118465,negative,0.8361779451370239,-1.2322070598602295,3.50361967086792
1236114280635748352,positive,0.10516761988401413,1.7973655462265015,-0.23770849406719208
