Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1238619281463672834,neutral,1.3421051502227783,-0.4058570861816406,1.1362755298614502
1238624297125654529,neutral,1.488497018814087,-0.11318657547235489,0.9545323848724365
1238624255492882432,neutral,1.770969033241272,-0.9174733757972717,1.7641278505325317
1238630060271247361,negative,0.7501487135887146,-0.4933565557003021,2.5100369453430176
1238619595952525312,neutral,1.6166754961013794,-0.3933904469013214,1.4101260900497437
1238618454535680002,negative,0.8670270442962646,-0.16215559840202332,1.5009254217147827
1238630131750633472,neutral,1.5675705671310425,0.10649511218070984,0.7156239151954651
1238625056659406849,neutral,1.9498498439788818,0.8912830948829651,1.0466943979263306
1238619607939690496,neutral,1.7171857357025146,-0.19935426115989685,0.7195872068405151
1238619255920300041,negative,0.9653753042221069,0.6353979110717773,1.4460493326187134
1238625434062827520,negative,0.8574730753898621,-0.5977595448493958,2.6707193851470947
1238624402205523968,negative,0.3825405240058899,-0.8458198308944702,2.838881492614746
1238618622370533377,negative,0.5606550574302673,-0.4294241964817047,2.5910019874572754
1238624792376467456,negative,0.8742402195930481,-0.6951151490211487,3.2160730361938477
1238624800345653248,positive,2.021268606185913,5.84843111038208,-1.9433857202529907
1238618673071325184,negative,1.0388948917388916,-0.7710527181625366,2.2061352729797363
1238624339244785665,negative,1.0139886140823364,-0.901072084903717,2.3080239295959473
1238629905132392449,neutral,1.762132167816162,0.026221223175525665,1.1643770933151245
1238618701915549696,neutral,0.8076265454292297,-0.14056077599525452,0.7887217998504639
1238625467680411648,negative,1.1745706796646118,-1.1787617206573486,3.298111915588379
1238618681145425920,negative,0.7501487135887146,-0.4933565557003021,2.5100369453430176
1238618727349960707,negative,1.3917810916900635,-0.5332654714584351,1.5630673170089722
1238618844727595009,negative,0.7549023032188416,-1.000689148902893,2.8373405933380127
1238624993552072709,negative,0.7180630564689636,-0.5924305319786072,2.3857815265655518
1238618471732215808,negative,0.8918622732162476,0.2894741892814636,1.420792579650879
1238625337736663041,negative,1.6653472185134888,-0.7278096675872803,1.9058395624160767
