Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1242838717313810432,neutral,1.4998098611831665,0.9826014041900635,0.45580053329467773
1242843607779938305,negative,1.3311630487442017,-1.2559767961502075,2.968625783920288
1242838285208170498,negative,0.6110612750053406,0.7122056484222412,1.0027275085449219
1242832828527714304,negative,0.9094868898391724,-0.9265410304069519,2.389646291732788
1242832396363407362,negative,1.0737468004226685,-0.14035439491271973,1.6430364847183228
1242841736424108034,negative,0.8835480809211731,-0.34666600823402405,1.6621018648147583
1242837899554545666,negative,1.467633605003357,-0.4099224805831909,1.838333249092102
1242837924904865797,neutral,1.594055414199829,0.021516896784305573,0.7279335260391235
1242836776760365058,neutral,2.234940767288208,0.9042850732803345,0.3469886779785156
1242832765558484993,neutral,2.037588357925415,0.6591296792030334,0.42021530866622925
1242843217927835650,neutral,1.9694652557373047,-0.2904057800769806,1.191123604774475
1242838495049048065,negative,1.3709620237350464,-0.9243507981300354,2.3093323707580566
1242836430939926528,neutral,1.027574896812439,0.46624451875686646,1.0239696502685547
1242840575230922753,negative,1.073581576347351,-0.6900346279144287,3.08603572845459
1242836104405016578,neutral,1.977351188659668,1.0278874635696411,0.4975684881210327
1242832489032245253,neutral,1.4674571752548218,0.11425716429948807,0.5848153233528137
1242831696199921665,negative,1.6326560974121094,-0.7646340727806091,2.0406334400177
1242837794688466945,positive,1.074552059173584,4.19246244430542,-1.2382899522781372
1242832404336611328,neutral,1.6487655639648438,0.46647879481315613,0.3783222734928131
1242837272346726405,negative,0.507837176322937,-0.7276175022125244,3.1273157596588135
1242837362486493185,negative,0.41743436455726624,0.2126161754131317,0.6935319900512695
1242837786274795520,negative,1.5334134101867676,-0.8930759429931641,2.1240248680114746
1242832123872129025,neutral,1.3395967483520508,0.343647301197052,0.6426918506622314
1242831767691825154,neutral,1.815102219581604,1.6603505611419678,-0.13429862260818481
1242843280695537665,positive,0.2766348719596863,2.661275625228882,0.05531781166791916
1242843146418925568,negative,0.3432654142379761,0.2376355528831482,1.883758783340454
1242838209765224448,negative,1.0140527486801147,-0.8450601100921631,3.050612449645996
1242832300166897664,neutral,2.4254636764526367,1.1425726413726807,-0.2293424755334854
1242838439386656768,neutral,1.0990909337997437,0.7100338339805603,0.5649933815002441
1242831725509480448,neutral,0.8486872315406799,0.8235648274421692,-0.11752929538488388
1242838356746215424,negative,0.6441448926925659,-0.4800402820110321,1.661071538925171
1242843096120832000,neutral,2.637134552001953,1.5307153463363647,-0.8567382097244263
1242837429637328900,negative,1.2629586458206177,0.19758978486061096,1.4666168689727783
1242838251628630018,positive,1.0941100120544434,4.533544540405273,-1.1344443559646606
1242831947845505027,neutral,1.9580678939819336,1.742037057876587,-0.1389298290014267
1242832463543570434,neutral,1.8958663940429688,1.4762133359909058,-0.03986573964357376
1242843150449807360,neutral,2.628514528274536,2.2563493251800537,-0.9319127202033997
1242840571779190784,negative,1.2593697309494019,-0.4410070478916168,1.5716696977615356
1242836604844040192,neutral,2.1261496543884277,0.32101011276245117,0.6561304926872253
1242840572949389314,neutral,1.246230959892273,0.9465646147727966,0.1138123869895935
1242837639268577280,negative,0.21057575941085815,-0.7221155762672424,2.6460747718811035
1242837882907144192,neutral,1.5782324075698853,0.3202149271965027,0.6727356314659119
1242838381899304961,negative,1.6100469827651978,-0.7219011783599854,2.0648441314697266
1242836431908802560,negative,1.1332390308380127,-0.537804126739502,2.292185068130493
1242841578743517186,negative,1.2600772380828857,-1.2732197046279907,3.409162998199463
1242837555743244292,neutral,1.994331955909729,1.5227060317993164,-0.1558033674955368
1242837446708133890,neutral,1.820651650428772,-0.05646223574876785,1.1598531007766724
1242831729481547776,neutral,1.241454005241394,1.2216601371765137,0.5987290740013123
1242840746652307457,neutral,1.1938855648040771,0.20819830894470215,1.1900304555892944
1242837471282573312,negative,1.0308351516723633,-0.9620192646980286,2.330082654953003
1242837938934669312,negative,0.6434130668640137,0.6015811562538147,0.9994113445281982
