Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1237138116907085824,negative,0.6521658897399902,-1.1229667663574219,3.377488613128662
1237144222010093573,negative,1.4030942916870117,-0.3531380295753479,1.660664439201355
1237148645121839104,positive,0.5863301753997803,0.6680256724357605,0.3407803773880005
1237143519321563143,neutral,2.443631410598755,0.44687023758888245,0.19419437646865845
1237139667356712967,neutral,1.13810133934021,-0.10767068713903427,0.5773636102676392
1237143880883032064,negative,1.1376378536224365,-1.1911048889160156,2.9855763912200928
1237148494252716032,negative,1.1288717985153198,0.1425425410270691,1.1847518682479858
1237137760944873474,neutral,1.5264739990234375,-0.2908138334751129,1.429301381111145
1237137094109265921,negative,1.2093946933746338,-0.6511481404304504,1.981126070022583
1237137651494510592,negative,0.5948973894119263,-0.5803631544113159,2.630669355392456
1237142802896523264,negative,1.5885090827941895,-0.5971850752830505,1.7637792825698853
1237144559286661122,negative,0.11541994661092758,-0.3155268430709839,1.9971543550491333
1237149232462782465,neutral,1.7975311279296875,1.1471954584121704,-0.650554895401001
1237138259899285506,negative,1.8739842176437378,-0.8589423298835754,1.9103196859359741
1237149106734346243,negative,1.0445034503936768,-0.38551148772239685,2.1623940467834473
1237137601255165953,negative,0.850566029548645,-0.4325152337551117,2.3881778717041016
1237143737769189376,neutral,1.4933969974517822,-0.19853335618972778,1.2008787393569946
1237148180954791941,negative,0.5781680941581726,-1.4622390270233154,4.644522190093994
1237143167104737281,neutral,1.8938599824905396,0.6555772423744202,0.7134565114974976
1237142874149408768,negative,0.8915703892707825,-1.3059018850326538,4.065698623657227
1237143817201102848,neutral,1.8521860837936401,1.1356931924819946,-0.1937399059534073
1237137534330830849,neutral,1.9294037818908691,-0.2604227364063263,1.164245843887329
1237143695515844609,negative,1.1486762762069702,-0.6179412007331848,1.4409911632537842
1237148414078529539,negative,0.48027125000953674,-0.06818384677171707,1.2603224515914917
1237136820900528129,neutral,1.287434458732605,-0.1052628681063652,1.1016501188278198
1237142614371155971,neutral,1.3596599102020264,0.4160226583480835,0.601739764213562
1237143360911130624,negative,0.5919281244277954,-0.4590851962566376,2.6729674339294434
1237138301645197317,neutral,2.0897979736328125,1.3721678256988525,-0.8481112718582153
1237137907258994688,neutral,1.6346036195755005,-0.1946224868297577,1.2590569257736206
1237143532609118208,negative,0.5864381194114685,-0.9920975565910339,2.910078763961792
1237139833979625473,negative,0.8662452101707458,-0.08708762377500534,1.658241868019104
1237148670660935681,positive,1.2246779203414917,1.8264259099960327,0.0015126559883356094
1237151083065225216,negative,0.9098978638648987,0.3033275306224823,1.492164969444275
1237148508760739840,negative,1.1943795680999756,0.9640039205551147,1.340673565864563
1237138000087265280,negative,0.9969743490219116,-0.31073814630508423,1.8104313611984253
1237137114866860032,negative,1.222833514213562,-1.370200753211975,3.8702430725097656
1237137962229477377,negative,1.4890189170837402,-0.608165979385376,1.5015891790390015
1237143825535176706,neutral,1.5352978706359863,0.8121476769447327,0.3229869306087494
1237136914198802435,neutral,1.2463222742080688,0.9568871855735779,0.2673876881599426
1237137949290102787,negative,1.0368902683258057,-0.6922776103019714,1.6613961458206177
1237137513065537536,neutral,1.6619495153427124,1.325334906578064,-0.5467756390571594
1237148498715381763,neutral,1.9030790328979492,-0.14828655123710632,0.8730208873748779
