Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1239624483335548929,neutral,1.7779548168182373,-0.09915971010923386,0.9387534856796265
1239617793387106309,neutral,2.2784883975982666,0.3710234761238098,0.784819483757019
1239627462746800128,negative,0.6342428922653198,-0.17512962222099304,1.7201989889144897
1239624064181972992,negative,0.6099889278411865,-0.8526428937911987,2.7265424728393555
1239612483607953408,positive,2.2842531204223633,3.450279951095581,-0.5365804433822632
1239624760536907776,neutral,1.6374163627624512,0.46094775199890137,-0.044253721833229065
1239616218622984192,negative,0.5990486741065979,0.01024501770734787,1.4278756380081177
1239624336803160064,neutral,2.4518637657165527,0.6834971308708191,0.18728546798229218
1239612454583197696,negative,0.45015206933021545,0.46189138293266296,1.1384588479995728
1239617093449871360,neutral,1.6907750368118286,1.2247064113616943,-0.04290003329515457
1239620008747163648,negative,0.891750156879425,-0.6094440221786499,3.013731002807617
1239624162701758466,neutral,2.0148041248321533,0.9559440016746521,0.4657847285270691
1239624509109477381,neutral,1.3356566429138184,0.7776511907577515,0.3400002717971802
1239620465594748930,negative,0.4003790020942688,-0.7155438661575317,2.635451316833496
1239613031568404480,neutral,2.83144474029541,0.507257342338562,0.1012558564543724
1239623975984078852,neutral,1.7864954471588135,0.18569675087928772,0.754456639289856
1239624051678535680,neutral,1.335656762123108,0.7776510715484619,0.3400002717971802
1239616907151429632,negative,1.6496869325637817,-0.9297918081283569,2.0922296047210693
1239624017931272198,negative,1.3977586030960083,-0.5398226380348206,1.6486839056015015
1239612500410281985,negative,1.7156574726104736,-1.033622145652771,2.3123745918273926
1239620107825004544,negative,1.2666139602661133,-0.9323548674583435,2.3149871826171875
1239624290582122503,neutral,1.9248496294021606,0.3458493649959564,1.1065999269485474
1239619895387721730,neutral,1.3356566429138184,0.7776511907577515,0.3400002717971802
1239624693226901504,negative,1.1121866703033447,-0.05184554308652878,1.603371024131775
1239617097627578371,positive,1.2726057767868042,2.0856237411499023,0.16335709393024445
1239613052611448833,neutral,2.772890329360962,1.2594082355499268,-0.4274359941482544
1239618330727596032,negative,1.265339970588684,-0.3157704472541809,1.8163552284240723
1239612425172848641,neutral,2.3733770847320557,0.2847079038619995,0.2586424648761749
1239624932583075840,negative,1.3946328163146973,-1.0145924091339111,1.966225504875183
1239622860592885767,neutral,1.2374225854873657,0.21384532749652863,0.500218391418457
1239624055881224211,negative,1.2659070491790771,-0.6556552648544312,1.6429572105407715
1239617953223430144,neutral,2.370008945465088,0.42329803109169006,0.4410581588745117
1239612412522889216,neutral,2.401876449584961,1.3057714700698853,0.09001298993825912
1239624261041618945,neutral,2.226109266281128,0.16736459732055664,0.20597949624061584
1239618007745343490,neutral,1.900083065032959,0.19066590070724487,0.14999079704284668
1239624079822503936,negative,1.4172163009643555,-0.6743493676185608,2.0889639854431152
1239617122650783744,neutral,2.0148041248321533,0.9559440016746521,0.4657847285270691
1239623863044096002,neutral,1.1916967630386353,-0.0217578262090683,0.49691203236579895
1239624537672691713,negative,0.7821350693702698,-1.170344352722168,3.168274402618408
1239620763210199040,neutral,2.053227663040161,0.8178481459617615,-0.09610078483819962
1239617550515929090,negative,0.8415865898132324,0.2979000210762024,0.9878201484680176
1239618196367380480,negative,1.4589600563049316,-1.131544828414917,2.278435707092285
1239624072691994631,negative,0.9192957282066345,-0.4169025123119354,1.7012863159179688
1239617311746723840,neutral,1.7472892999649048,-0.5800662040710449,1.5689465999603271
1239624982642163712,neutral,1.3356566429138184,0.7776511907577515,0.3400002717971802
