Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1238076231930839041,neutral,2.554408550262451,0.42987361550331116,0.06575145572423935
1238082855122558976,neutral,1.8400689363479614,-0.15358543395996094,0.9814053773880005
1238076722978971650,positive,0.814326286315918,1.1319483518600464,0.1569819301366806
1238080614731059200,neutral,2.1687369346618652,0.3758789896965027,0.3106151521205902
1238080682494062593,neutral,2.9270663261413574,0.23981741070747375,-0.30538392066955566
1238075892162756608,neutral,1.7687485218048096,-0.22557586431503296,1.3233140707015991
1238077024545144833,neutral,1.6223998069763184,0.5390534400939941,0.12378812581300735
1238076227828633600,neutral,1.973036289215088,-0.8923196196556091,1.5472677946090698
1238076709892689920,positive,1.6989903450012207,2.724738836288452,0.054682277143001556
1238076265166446592,negative,1.0259385108947754,-0.6771515011787415,2.181788921356201
1238076579944624129,neutral,0.7849801182746887,0.6007711291313171,0.4998013973236084
1238082892888244224,neutral,2.032069683074951,0.8251293301582336,0.20061449706554413
1238081806454468615,negative,1.0259385108947754,-0.6771515011787415,2.181788921356201
1238076663801368576,neutral,1.4993457794189453,-0.4654870331287384,1.1559392213821411
1238082414204895234,negative,1.331149697303772,-0.7419673800468445,2.2839882373809814
1238075955257782275,positive,0.6121713519096375,2.3881938457489014,-0.6215939521789551
1238080081404334081,neutral,1.8849412202835083,-0.6885227560997009,1.6783596277236938
1238076982635741186,negative,1.1288717985153198,0.1425425410270691,1.1847518682479858
1238075984324235264,negative,0.719744086265564,-0.10997167974710464,1.5548722743988037
1238076663491108865,neutral,2.017496347427368,0.5352392792701721,0.12427271157503128
1238078561514332160,positive,1.271114468574524,1.568812608718872,0.289734423160553
1238076307059212289,negative,1.6775503158569336,-0.9851029515266418,2.020263910293579
1238076550890893313,negative,1.3131617307662964,-1.0421086549758911,2.571420669555664
1238076580125200388,negative,0.6020405888557434,-0.03283587843179703,2.2357263565063477
1238082581830291456,negative,0.719744086265564,-0.10997167974710464,1.5548722743988037
1238076819452067840,neutral,1.364315390586853,0.07003830373287201,0.8702013492584229
1238076735683538944,positive,0.3158673942089081,3.3253839015960693,0.6224057674407959
1238082020162637825,neutral,1.4675520658493042,0.33827656507492065,0.8303999304771423
1238082443799904257,neutral,1.6905896663665771,-0.6708876490592957,1.4598439931869507
1238080069823799296,neutral,1.3472973108291626,0.15773087739944458,0.8184636831283569
1238081659263692801,neutral,1.5648205280303955,0.8736388087272644,0.3453488349914551
1238076336696147970,neutral,1.7942392826080322,-0.8602200746536255,1.6955183744430542
1238082406030049281,negative,0.9130403995513916,-0.8366076946258545,3.0810225009918213
1238076781082611718,positive,1.1358470916748047,1.4924577474594116,0.6156421303749084
1238080174345744386,negative,0.7233390808105469,-0.7932459712028503,2.682554244995117
1238083639285387264,negative,0.38649076223373413,-0.766372561454773,3.3416967391967773
1238082603728506880,negative,1.4935238361358643,-0.4191121757030487,1.7179577350616455
1238079718982684674,neutral,1.6761395931243896,0.03630530834197998,0.65284264087677
1238076202344230914,neutral,1.8486545085906982,0.7325145602226257,0.5089420080184937
1238082305689882624,neutral,1.6761395931243896,0.03630530834197998,0.65284264087677
1238079521536061440,neutral,1.8420706987380981,0.08931094408035278,0.34121981263160706
1238076936909447169,negative,0.29896196722984314,-1.0210908651351929,3.5520169734954834
1238075193097981953,negative,0.5498801469802856,-0.598363995552063,2.5610880851745605
1238082447893565447,positive,0.6623806953430176,1.6977678537368774,0.18243183195590973
1238082871476326400,neutral,1.2627230882644653,0.05240420624613762,1.158143162727356
1238081944639987712,neutral,1.4886815547943115,0.03592886030673981,0.8547123074531555
1238077041683152896,negative,1.1413600444793701,-1.1388388872146606,2.9019620418548584
1238081948804952069,negative,1.3428401947021484,-0.4430480897426605,1.9159247875213623
1238076978449784833,negative,1.1399295330047607,-0.6201821565628052,2.084479331970215
1238082716022657026,negative,0.9499503970146179,-0.7976580858230591,2.488649368286133
1238082863091900416,neutral,1.6000926494598389,-0.32340341806411743,0.7763147354125977
1238076370531450881,neutral,0.9897411465644836,0.564294159412384,0.7200696468353271
1238082242393575427,neutral,1.9990328550338745,-0.6567928791046143,1.7149866819381714
1238079889351286785,negative,1.1585067510604858,-0.5723276734352112,2.090801954269409
1238083110597808138,neutral,1.7698534727096558,0.13072091341018677,0.9709727168083191
1238075829520871424,neutral,1.5219371318817139,0.9599660634994507,0.4216930866241455
1238081650799583232,negative,1.1580660343170166,-1.2189080715179443,2.9268336296081543
1238082347360280576,negative,1.1139626502990723,-0.6051468849182129,1.681038498878479
1238082800076668929,neutral,1.3774287700653076,-0.3513621985912323,1.2818113565444946
1238082515145043968,neutral,0.9411731958389282,0.5102450847625732,0.3755999803543091
1238076676459974659,neutral,1.5573225021362305,-0.349068820476532,1.3182986974716187
1238076491931332608,negative,1.1696621179580688,-0.7761549949645996,2.5127267837524414
1238077087564455936,positive,1.5904475450515747,2.05609130859375,-0.6580995321273804
1238076919704440832,neutral,1.185839295387268,0.3671127259731293,1.0482767820358276
1238080603003793411,positive,0.786418080329895,1.1009175777435303,0.9866578578948975
1238082393489227777,negative,1.1345922946929932,-0.7137970924377441,2.2336678504943848
1238076022425145346,neutral,0.9897411465644836,0.564294159412384,0.7200696468353271
1238076550899208194,neutral,1.680029273033142,0.7967603206634521,1.1322230100631714
1238076773188775936,negative,1.0259385108947754,-0.6771515011787415,2.181788921356201
1238076785671184391,negative,1.318071961402893,-0.9665593504905701,2.6711301803588867
1238082447683788801,positive,0.9068911075592041,1.3462800979614258,0.18300719559192657
1238083005819883522,neutral,1.556107997894287,-0.6290802359580994,1.0725051164627075
1238077049765605377,negative,1.1428543329238892,0.7475578188896179,1.2523988485336304
1238082250631196674,neutral,1.8036558628082275,0.9483999609947205,0.22329628467559814
1238075883526774784,negative,1.4182898998260498,-0.8150468468666077,1.8877137899398804
1238076785767538688,negative,1.6187349557876587,-0.6628935933113098,2.127329111099243
1238076894702178306,neutral,2.1353416442871094,-0.43086764216423035,1.3649877309799194
1238080953844559872,negative,0.5498801469802856,-0.598363995552063,2.5610880851745605
1238076902897856512,neutral,0.9767115712165833,0.08710462599992752,0.46824410557746887
1238076588643803138,negative,1.4859315156936646,-1.1507164239883423,2.5806612968444824
1238082032766517249,negative,0.6708016395568848,0.36698785424232483,1.4801133871078491
1238076203053056001,neutral,1.1631743907928467,0.7910199165344238,0.5094413161277771
1238076316198604800,neutral,1.7975167036056519,-0.4618459641933441,0.879122257232666
1238077012180377606,neutral,1.618503451347351,-0.027397073805332184,0.37118715047836304
1238080245674188800,negative,0.7499772310256958,-0.5013695955276489,1.5315021276474
1238082792153583617,neutral,0.9897411465644836,0.564294159412384,0.7200696468353271
1238076328450064384,negative,0.784975528717041,-1.206081509590149,3.4818918704986572
1238073481545150464,negative,0.7233390808105469,-0.7932459712028503,2.682554244995117
1238082417845559298,negative,1.1550410985946655,-0.7436577677726746,2.4676921367645264
1238075829218873351,neutral,1.462404727935791,0.8766448497772217,0.6527143716812134
1238082272030588928,neutral,2.1503512859344482,-0.8634322285652161,1.4044955968856812
1238079896435527680,neutral,1.6761395931243896,0.03630530834197998,0.65284264087677
1238077146490376193,negative,0.6139451265335083,-0.528761088848114,2.0122392177581787
1238082162634579969,negative,1.1789028644561768,-0.4360244572162628,1.9871269464492798
1238081819003715585,neutral,1.5362972021102905,0.5173113346099854,0.8184330463409424
1238076135432486913,negative,0.29896196722984314,-1.0210908651351929,3.5520169734954834
1238082330310270976,neutral,2.4010071754455566,0.6106849312782288,0.07169627398252487
1238080245347074053,neutral,1.9921798706054688,-0.2483322024345398,1.1609684228897095
1238076513288957956,negative,1.7443113327026367,-0.9803538918495178,2.331411838531494
1238082959598649345,negative,0.5373067855834961,0.086615189909935,0.8732300996780396
1238085520040660992,neutral,1.642105221748352,0.5800530910491943,0.5508723258972168
1238082787762147329,negative,0.7721843719482422,-0.3777516186237335,2.0882110595703125
1238076554954960896,neutral,2.4899227619171143,0.45871004462242126,0.20267969369888306
1238077167134744579,neutral,2.208057403564453,0.3819561004638672,0.3588970899581909
1238080786231951362,negative,2.05141282081604,-1.1278711557388306,2.312969923019409
1238076899156471809,neutral,1.448451280593872,-0.07385004311800003,0.8747920989990234
1238081655266512897,negative,1.0962011814117432,-1.0675286054611206,2.9110653400421143
