Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1237298029251555330,negative,1.1521642208099365,-0.8724826574325562,2.2297873497009277
1237296915018104832,negative,0.7609726786613464,-0.9068967700004578,2.452697992324829
1237292959256784896,neutral,2.0059685707092285,-0.09502456337213516,0.616413950920105
1237297085726195712,negative,1.4030941724777222,-0.3531379997730255,1.6606643199920654
1237300340778647552,negative,1.0432602167129517,0.05746666342020035,1.366873860359192
1237296370454638592,neutral,2.25504469871521,-0.33489692211151123,1.0349953174591064
1237291410442924032,neutral,1.949539303779602,0.7329683303833008,0.5368719100952148
1237297695552876544,negative,1.3991483449935913,-0.8702507019042969,1.9007569551467896
1237291944407191554,negative,1.1729110479354858,-0.23650112748146057,1.7189034223556519
1237295355651395584,negative,1.4755128622055054,-1.1000195741653442,2.889895439147949
1237292087575527424,negative,1.2074248790740967,-0.18899402022361755,1.8585525751113892
1237291554236030977,positive,0.39964529871940613,2.7579219341278076,0.11849750578403473
1237297682391027712,neutral,1.7779467105865479,-0.46782955527305603,1.5679136514663696
1237297405126639621,neutral,1.4070959091186523,-0.273850679397583,0.8016966581344604
1237288713643675648,neutral,2.175644636154175,0.14792785048484802,0.6842595338821411
1237291655360737281,negative,1.8203788995742798,-0.7635082006454468,1.862165093421936
1237300504117547008,negative,0.4802713096141815,-0.06818384677171707,1.2603224515914917
1237297049315545091,negative,0.6489694118499756,-0.3630789518356323,1.2900444269180298
1237291843051753473,neutral,2.179720401763916,0.6482119560241699,0.27288493514060974
1237288718693736448,negative,1.3626799583435059,-1.4809049367904663,4.194497585296631
1237291842259038209,negative,1.4873565435409546,-1.1609909534454346,2.556514024734497
1237288071516708865,negative,1.1824655532836914,-0.6631969809532166,1.89741849899292
1237298812021927936,negative,0.7112544178962708,0.8812413215637207,1.123439908027649
1237292120022503424,negative,1.253354787826538,-0.027961544692516327,1.6556483507156372
1237288718290931712,neutral,2.013641119003296,-0.31215962767601013,0.7078932523727417
1237299324637200385,neutral,2.5674874782562256,-0.19934365153312683,0.7524506449699402
1237287915572453376,neutral,1.9025650024414062,-0.005712226033210754,1.1675175428390503
1237291914879062016,negative,1.2134573459625244,-0.608497142791748,2.2779455184936523
1237291243903881221,positive,1.6362380981445312,2.6799356937408447,-0.6704715490341187
1237299850871484416,neutral,2.16422176361084,-0.5497288107872009,1.3251214027404785
1237297137928396800,negative,0.5613613724708557,-0.3694893717765808,1.2767010927200317
1237300488770650112,negative,1.4456077814102173,-0.9950940012931824,2.21213960647583
1237289376104755200,neutral,1.935019850730896,-0.8542947173118591,1.4891483783721924
1237296876837314566,neutral,1.583935260772705,0.05683647468686104,0.24333569407463074
1237297077224239105,negative,1.1213880777359009,-0.37812545895576477,1.7700477838516235
1237297349568929792,positive,1.0196452140808105,2.643812417984009,-0.4276689291000366
1237292044231626752,neutral,1.583935260772705,0.05683647468686104,0.24333569407463074
1237291733861445632,neutral,2.5882482528686523,0.09928019344806671,0.6844161152839661
1237297773323657216,negative,1.3001689910888672,0.09737862646579742,1.7852429151535034
1237292012245782528,negative,1.3170957565307617,-1.0167906284332275,2.815143585205078
1237298188664668160,neutral,1.730077862739563,0.673438549041748,0.536956250667572
1237297349719810049,negative,0.4802713096141815,-0.06818384677171707,1.2603224515914917
1237292174871375872,neutral,2.67342472076416,0.4000209867954254,0.4682677388191223
1237292363464060929,neutral,2.146116018295288,-0.032687485218048096,0.8017924427986145
1237295921307594753,negative,0.722239077091217,-1.2805637121200562,3.562000274658203
1237297241213239296,neutral,1.5630853176116943,0.9287462830543518,0.40761250257492065
1237292061600231424,neutral,2.0295021533966064,0.13387012481689453,0.722762942314148
1237297245034184705,positive,1.4658442735671997,1.6180808544158936,-0.24604056775569916
1237297191993163776,neutral,1.8269121646881104,-0.45678654313087463,1.5850247144699097
