Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1236069483153940480,negative,0.9431666731834412,-0.9294925332069397,2.651043653488159
1236079072960057344,positive,1.8032742738723755,2.1165993213653564,-0.38872337341308594
1236079014164467712,neutral,1.2035266160964966,0.4191177189350128,0.6956464052200317
1236068042473271302,neutral,1.6714128255844116,-0.5725280046463013,1.5556787252426147
1236074245966487552,neutral,2.8611764907836914,0.4715762138366699,0.209111750125885
1236073427720642560,neutral,2.2874743938446045,0.8317360877990723,-0.05342455953359604
1236067932138090498,neutral,1.5709110498428345,-0.017679594457149506,1.2438849210739136
1236073386129883136,neutral,1.4181993007659912,0.07577294111251831,0.43507030606269836
1236067937854910471,negative,1.119239330291748,-1.2639518976211548,2.955048084259033
1236073599833985025,neutral,1.6872611045837402,0.5271975994110107,0.9445965886116028
1236074425268793344,negative,0.5350940823554993,-0.8186763525009155,2.581270456314087
1236068754259406853,negative,0.4373084008693695,-0.9017288088798523,2.958796977996826
1236074160725659654,negative,0.9680848717689514,-0.6016485691070557,2.411266803741455
1236068662357917702,negative,0.4373084008693695,-0.9017288088798523,2.958796977996826
1236068467461083137,negative,1.0209145545959473,-0.38555118441581726,2.104783535003662
1236067680534355968,negative,0.7638068795204163,-0.761816680431366,2.036384344100952
1236074531128778752,neutral,1.8260058164596558,0.6119412183761597,0.8929870128631592
1236076409640148993,negative,0.7075566649436951,-1.0247256755828857,3.391343593597412
1236068556787326979,negative,0.4373084008693695,-0.9017288088798523,2.958796977996826
1236065037619355649,negative,0.9948621988296509,-1.520266056060791,4.289527416229248
1236068121221488644,neutral,2.142282485961914,-0.18552112579345703,1.515339732170105
1236068533064339457,negative,1.6288094520568848,-1.1038718223571777,2.5473599433898926
1236068519768440832,neutral,1.83226478099823,0.3646809756755829,1.0616782903671265
1236073553209901057,positive,2.108210563659668,3.3932223320007324,-1.160793423652649
1236074479282991110,negative,0.9016401767730713,0.32506608963012695,1.3292678594589233
1236074506403426304,negative,0.4373084008693695,-0.9017288088798523,2.958796977996826
1236065392789008384,neutral,1.67172372341156,0.8281629085540771,0.2461075782775879
1236065610339057664,neutral,2.101531982421875,0.4657328724861145,0.580485999584198
1236072825783545858,negative,1.4779454469680786,-0.4982326328754425,2.5213024616241455
1236067776458092545,negative,2.063053846359253,-0.8046465516090393,2.3636345863342285
1236066912918024192,negative,0.6606221199035645,-1.019985318183899,3.2771620750427246
1236068688115032065,negative,1.4627387523651123,-0.33257991075515747,1.8850904703140259
1236073364399288321,neutral,1.763588786125183,-0.4831182062625885,1.0421372652053833
1236068418660507650,neutral,1.8235039710998535,0.5403109192848206,0.4483610689640045
1236079047060459533,negative,1.2110176086425781,-0.8941822052001953,1.83323073387146
1236067760632926209,positive,1.3431508541107178,1.8432878255844116,-0.3294082283973694
1236073951706611714,negative,1.2413604259490967,0.16123278439044952,1.5450636148452759
1236070366113603586,negative,1.296115517616272,-1.2183735370635986,3.0062389373779297
1236067518499958785,negative,1.0465049743652344,-1.1561599969863892,3.234189748764038
1236070498582310924,negative,1.4690912961959839,-1.00900137424469,2.408559799194336
1236073438210453504,neutral,1.8087319135665894,-0.8367041349411011,1.7379552125930786
1236073815135997953,negative,0.873985767364502,-1.0875475406646729,2.955029010772705
1236068260069728257,negative,1.0474567413330078,-1.0211926698684692,2.9670755863189697
1236073427393540096,neutral,1.80169677734375,-0.5383740067481995,1.410414695739746
1236068503288836096,neutral,2.280060291290283,-0.3173043727874756,0.4189460873603821
1236074010397589504,neutral,2.266578197479248,-0.7261816263198853,0.7283257246017456
1236065752689582080,neutral,2.0801000595092773,0.7756856083869934,0.4451800286769867
1236068478551027713,negative,0.46825528144836426,1.2808799743652344,1.7236485481262207
1236076392661446663,neutral,1.67172372341156,0.8281629085540771,0.2461075782775879
1236073402898747392,negative,1.2202379703521729,-0.3134896755218506,1.5820250511169434
1236068590979371008,negative,1.4723899364471436,-0.38049423694610596,1.7400373220443726
1236073745581854720,neutral,1.2035266160964966,0.4191177189350128,0.6956464052200317
