Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1237171663965478918,negative,1.4377880096435547,-1.1759345531463623,2.6552984714508057
1237167018488537090,neutral,1.5897186994552612,-0.2772679030895233,1.230015754699707
1237177212639600642,neutral,2.9788339138031006,1.1691100597381592,-0.4488736391067505
1237172124759945216,negative,0.9136493802070618,-0.44028136134147644,2.211416482925415
1237177842795855877,neutral,1.5648373365402222,1.229453444480896,-0.23692543804645538
1237171659091718144,negative,1.2879014015197754,-0.17114940285682678,1.8792513608932495
1237166276549607425,negative,1.5848280191421509,-0.4574374854564667,2.5259618759155273
1237171667916541953,neutral,1.7817028760910034,-0.07999319583177567,1.1449185609817505
1237177682812481536,negative,1.2340086698532104,-1.3735196590423584,3.4162302017211914
1237171566787657729,neutral,1.6205835342407227,-0.41365543007850647,1.4111822843551636
1237178449732587520,neutral,2.0896823406219482,0.9617541432380676,-0.4202752709388733
1237172418935996416,negative,1.4890189170837402,-0.608165979385376,1.5015891790390015
1237166672026275841,positive,0.4743275046348572,2.9643874168395996,-0.5443423986434937
1237172423075614722,negative,1.6455134153366089,-1.0410499572753906,2.041656494140625
1237178374881038337,neutral,1.3534084558486938,0.34002915024757385,0.5814508199691772
1237177779034247168,neutral,1.8855698108673096,0.6688796877861023,-0.311313271522522
1237172224878092289,negative,1.463871955871582,-0.6793269515037537,1.702855110168457
1237175335201972225,neutral,2.182407855987549,0.8488819599151611,0.3729362189769745
1237172641246728192,neutral,2.254905939102173,-0.8415314555168152,1.3699320554733276
1237177912618414081,negative,1.091769814491272,-1.11565101146698,2.854325771331787
1237175498154954757,neutral,1.7150522470474243,1.4458661079406738,-0.24434541165828705
1237177971548528640,negative,1.2120498418807983,-1.2603399753570557,3.296422243118286
1237177191466708992,neutral,1.7669382095336914,-0.5977960228919983,1.5697803497314453
1237177842464706563,neutral,1.8890433311462402,-0.6034836769104004,1.3701549768447876
1237178034353913856,negative,1.5366851091384888,-0.43777790665626526,1.748724341392517
1237166634592137216,neutral,2.245143413543701,0.6842272281646729,0.48681020736694336
1237171560735289344,neutral,2.39813494682312,1.0096683502197266,0.22143836319446564
1237172016102420481,negative,0.4166458547115326,-0.5587048530578613,2.176204204559326
1237167084011954177,neutral,1.8352208137512207,-0.6657050251960754,1.6315160989761353
1237171574886658048,neutral,1.8051916360855103,-0.680557906627655,1.7378100156784058
1237172636146233345,neutral,1.719425916671753,0.9966166615486145,0.07848464697599411
1237172192280039425,negative,0.9368346333503723,-0.23174133896827698,1.8173044919967651
1237178114830004224,neutral,2.5127201080322266,0.21715328097343445,0.16394297778606415
1237179197723828224,negative,1.5631110668182373,-1.1364045143127441,2.49607515335083
1237178870052392960,neutral,2.7911574840545654,0.8899691700935364,-0.2585947513580322
1237166951291469826,positive,1.6954723596572876,1.938923716545105,0.504714846611023
1237178097449009155,positive,0.8640735745429993,2.820366621017456,-0.6736665964126587
1237171210187751425,negative,0.9711888432502747,0.5295476913452148,1.4468134641647339
1237178076410372101,negative,0.6038475632667542,0.24511003494262695,1.5249571800231934
1237166943767052289,negative,1.2019988298416138,-1.018471598625183,2.850849151611328
1237177875716927488,negative,0.7202178835868835,-1.3419147729873657,4.3482794761657715
1237170055412137986,neutral,1.2892141342163086,0.9098578691482544,0.9887324571609497
1237171517215191040,neutral,1.5712052583694458,-0.5643260478973389,1.104419469833374
1237172699291701249,neutral,1.964209794998169,0.12284613400697708,0.9340577721595764
1237172812403499008,neutral,1.9880518913269043,0.24849027395248413,0.43865618109703064
1237166651751219201,negative,0.8055082559585571,-0.41446587443351746,2.019176721572876
1237170723229229057,negative,0.9795553684234619,-1.3370633125305176,3.7439379692077637
1237173997449752578,neutral,1.6846752166748047,0.14548374712467194,0.4682214856147766
1237178540669448194,neutral,1.7844154834747314,0.9439864158630371,0.3801712393760681
1237171664095494144,negative,1.5818971395492554,-1.0032919645309448,2.0245039463043213
1237166689030111232,neutral,2.0234925746917725,-0.439659982919693,1.7434420585632324
1237174127703855106,negative,0.6347807049751282,0.10715695470571518,1.1566702127456665
1237166613608017920,negative,0.48027119040489197,-0.06818386167287827,1.2603224515914917
1237166445286412288,positive,1.6954723596572876,1.938923716545105,0.504714846611023
1237166341301456896,positive,2.2962958812713623,2.653195858001709,-0.7089025378227234
1237172423524372480,neutral,2.0191078186035156,-0.692602276802063,0.7888615131378174
1237175003126337536,neutral,2.440937042236328,0.7812781929969788,0.14097371697425842
1237178519047639040,neutral,1.5044395923614502,0.037913091480731964,1.3722575902938843
1237174000335413248,neutral,2.1798806190490723,-0.9310863614082336,1.609833002090454
1237166886196056068,negative,0.34546199440956116,-0.3241012394428253,1.6940675973892212
1237167091993718785,neutral,2.92704439163208,0.8667610883712769,-0.6303356885910034
1237167428318056449,negative,0.3810817003250122,-0.6076570749282837,2.778186321258545
1237177526755131392,neutral,1.9982588291168213,-0.620080828666687,1.7785955667495728
1237167166903984128,neutral,1.6864376068115234,0.2830485701560974,0.9992128014564514
1237177325638148097,negative,1.1718168258666992,-1.3787012100219727,3.7784199714660645
1237171040372920320,negative,1.1572983264923096,-0.5763833522796631,1.7791846990585327
1237171529668009984,negative,1.1370433568954468,-0.6227900981903076,2.014540433883667
1237171944069398528,negative,1.5089807510375977,-0.936021625995636,2.297435760498047
1237175003382255617,neutral,1.7302579879760742,-0.09946020692586899,1.1419768333435059
1237178599133741056,negative,0.7674832940101624,0.024553485214710236,2.346825361251831
1237175507495591936,negative,1.230962872505188,-0.17508384585380554,1.4447197914123535
1237178038808428544,negative,1.4072428941726685,-1.0634980201721191,2.58925724029541
1237171811097423872,negative,1.3001691102981567,0.09737864136695862,1.7852431535720825
1237178605097996288,neutral,1.8855698108673096,0.6688796877861023,-0.311313271522522
1237171785600245762,positive,0.16160161793231964,2.577019691467285,0.14413346350193024
1237177599127965702,negative,1.091110110282898,-0.8941502571105957,3.194729804992676
1237178432930246658,neutral,2.599059581756592,0.15025204420089722,0.23024363815784454
1237166545706659840,neutral,2.1058316230773926,-0.6220075488090515,1.4822012186050415
1237172082733191170,neutral,0.9065113663673401,0.8842041492462158,0.7030961513519287
1237174510614466560,neutral,2.960331678390503,0.3427891135215759,0.6602592468261719
1237177464150994946,positive,2.0513219833374023,3.9293856620788574,-1.251308560371399
1237171755346563073,negative,0.6947993040084839,-0.9757086634635925,2.929483413696289
1237166353619902465,negative,1.834463119506836,-0.946605384349823,1.962359070777893
1237167446844375041,negative,1.6455134153366089,-1.0410499572753906,2.041656494140625
1237178281704775680,positive,1.2147117853164673,1.539137601852417,0.6699167490005493
1237166416371089408,negative,1.0617057085037231,-0.8800380825996399,2.447084665298462
1237172355996233729,negative,1.075463891029358,-1.1125767230987549,2.490818500518799
1237177296181547009,negative,0.597541332244873,-1.5939799547195435,5.2460103034973145
1237171040175808512,negative,1.278662919998169,-0.8637759685516357,2.0280134677886963
1237167764407754752,negative,1.2894220352172852,-1.1824443340301514,2.9615843296051025
1237171579722711040,neutral,2.1508991718292236,1.2540535926818848,-0.24166648089885712
1237171642108911618,negative,0.537959098815918,-0.485824853181839,2.6822471618652344
1237177955832324097,negative,1.4934056997299194,0.28753557801246643,1.6441290378570557
1237177954310008839,negative,1.1427384614944458,-0.717197597026825,1.249005675315857
1237177162353917952,neutral,3.0761799812316895,-0.5389595031738281,0.5053825974464417
1237166441578848256,negative,1.184521198272705,-0.9187517762184143,2.2797021865844727
1237177784163635200,neutral,1.8961238861083984,1.541563630104065,-0.21123012900352478
1237179029716951046,neutral,1.3698432445526123,0.7035911083221436,0.6681931018829346
1237174004831662080,negative,1.2340086698532104,-1.3735196590423584,3.4162302017211914
1237177230133846017,negative,1.2864527702331543,-0.7483921051025391,3.150538206100464
1237167163284185088,neutral,1.8291144371032715,-0.7294625639915466,1.619885802268982
1237167016118632453,negative,1.360619306564331,-1.3938579559326172,3.3011488914489746
1237170067751809024,neutral,2.2722907066345215,0.43808257579803467,0.21409812569618225
1237172040483758080,negative,1.2836270332336426,-1.08243989944458,2.659435272216797
1237172104350466049,negative,0.5559391975402832,0.34211602807044983,1.2350099086761475
1237167142530932738,negative,1.2074248790740967,-0.18899381160736084,1.85855233669281
1237178261379133441,neutral,1.551499843597412,0.4025486409664154,0.8164488077163696
1237171890092797952,neutral,1.533913254737854,-0.6350598335266113,1.4891265630722046
1237172070892568576,neutral,1.9612830877304077,-0.8145514726638794,1.6477373838424683
1237166613704642561,positive,1.675569772720337,3.8745086193084717,-0.8783912062644958
1237178861533556736,neutral,1.583935260772705,0.05683646351099014,0.24333566427230835
1237172771253174272,negative,1.2836270332336426,-1.0824397802352905,2.659435272216797
1237177451467415552,neutral,1.6384795904159546,0.4113755226135254,0.20349165797233582
1237177963285745666,positive,1.4300318956375122,2.46260666847229,-0.4011940360069275
1237166835818041344,neutral,1.4824650287628174,0.23887991905212402,0.7958565354347229
1237177254624493570,neutral,2.0313961505889893,0.018731355667114258,0.6832188367843628
1237174673017901056,neutral,2.560147762298584,0.5421623587608337,0.019495615735650063
1237166588261847040,neutral,1.3150110244750977,0.12934276461601257,0.4515348970890045
1237172158327128065,negative,0.8872746229171753,-0.29812678694725037,1.7540181875228882
1237177238627516416,negative,1.475722312927246,-1.0576494932174683,2.321357011795044
1237166525091635200,negative,1.5817570686340332,-0.590837836265564,1.908605694770813
1237166780877078528,negative,0.36725109815597534,1.1416665315628052,1.559593915939331
1237172767012896768,neutral,1.6309608221054077,-0.3104773759841919,0.7757238149642944
1237172334768926720,neutral,1.4372305870056152,0.20560714602470398,1.1049214601516724
1237179209434288133,neutral,2.7911574840545654,0.8899691700935364,-0.2585947513580322
1237172012302372865,neutral,2.1230404376983643,-0.2548118233680725,0.9921271800994873
1237166676342214657,neutral,1.3308420181274414,0.38542672991752625,0.5496666431427002
1237177623010213889,negative,1.8553248643875122,-0.6096199154853821,1.9398109912872314
1237178562836189184,negative,1.1376376152038574,-1.1911048889160156,2.9855761528015137
1237172179374149632,negative,1.3272615671157837,-0.11135029047727585,1.899619460105896
1237171499792060422,negative,1.1189841032028198,-0.12291794270277023,1.7051142454147339
1237172548493869056,neutral,1.8158003091812134,-0.8742217421531677,1.728060245513916
1237166416010399744,neutral,1.712615966796875,-0.7638310790061951,1.2564465999603271
1237177518890811392,neutral,1.4295107126235962,-0.5321356058120728,0.8568977117538452
1237166775629996034,negative,0.8266881704330444,-0.007476538419723511,1.7808161973953247
1237172548443320321,positive,0.8308918476104736,1.5511575937271118,0.6750996708869934
1237171755967549440,negative,0.48027119040489197,-0.06818386167287827,1.2603224515914917
1237177900983607296,negative,1.3483413457870483,-0.5112802386283875,1.7873669862747192
1237178265036402688,negative,1.0700833797454834,0.1062064915895462,1.1329946517944336
1237167104278872066,negative,1.2369626760482788,-0.07010019570589066,1.6225112676620483
1237166278244106245,neutral,1.5631262063980103,0.959527313709259,0.37548238039016724
1237178148896165889,negative,0.3393131196498871,-0.1240394189953804,2.514711618423462
1237172397452726272,positive,2.093777894973755,2.5026891231536865,-0.3549342155456543
1237177845115490304,negative,0.937915027141571,-0.5318780541419983,2.2173025608062744
1237177427085975563,positive,0.9309239387512207,1.314249038696289,0.9545719623565674
1237177519301955584,negative,1.253354787826538,-0.02796151489019394,1.6556485891342163
1237179210390573056,negative,0.12164683640003204,-0.34768277406692505,2.232210159301758
1237166408540266497,negative,0.5864381194114685,-0.9920974373817444,2.910078763961792
1237170219967115264,neutral,1.7194257974624634,0.996616542339325,0.0784846693277359
1237172473461866496,neutral,1.2503139972686768,0.30125677585601807,0.9257808923721313
1237178504820797442,neutral,2.657893419265747,0.42654016613960266,0.054637692868709564
1237170067068067840,negative,1.5782124996185303,-0.7586139440536499,2.0222136974334717
1237166332249923585,negative,1.3879081010818481,-1.0889604091644287,2.7581920623779297
1237171868890624000,positive,1.2562702894210815,4.634124279022217,-1.2859009504318237
1237177688458252288,neutral,2.0494465827941895,-0.18579980731010437,1.3288935422897339
1237172116534919169,negative,0.9332212209701538,0.6691974997520447,1.4964003562927246
1237177962912514048,positive,0.7785716652870178,2.224693536758423,-0.10637231916189194
1237172292511244288,neutral,1.876315951347351,-0.7124475240707397,1.0524253845214844
1237172482353721345,neutral,1.2626789808273315,0.9213489890098572,0.5862784385681152
1237178462600859648,neutral,2.403444290161133,1.9267147779464722,-1.3069484233856201
1237166395667795969,negative,1.1603469848632812,-0.8142298460006714,2.073509931564331
1237177707361980416,neutral,2.1971051692962646,0.7324654459953308,0.17154015600681305
1237172485856071680,neutral,1.6205836534500122,-0.413655549287796,1.4111822843551636
1237178505256820737,neutral,2.5077128410339355,0.3655523359775543,0.29515108466148376
1237177279920422912,negative,0.6521658301353455,-1.1229667663574219,3.377488613128662
1237177372262055936,neutral,1.645818829536438,0.16403740644454956,0.5054538249969482
1237172213591060480,neutral,1.719425916671753,0.9966166615486145,0.07848464697599411
1237171986062659585,neutral,0.6141471862792969,0.2513952851295471,0.537369966506958
1237171764704301056,negative,1.514169454574585,-0.7955672144889832,1.7591500282287598
1237166399526666243,neutral,3.228699207305908,1.1983164548873901,-0.7355152368545532
1237166924577959942,negative,1.0958317518234253,-0.9997062087059021,2.4324769973754883
1237178626275258369,negative,1.3338631391525269,-0.4604540169239044,1.6746412515640259
1237172490465615879,negative,1.099496841430664,-0.5812813639640808,1.7748509645462036
1237177367736377345,neutral,1.719425916671753,0.9966166615486145,0.07848464697599411
1237166743161720832,neutral,1.9638113975524902,-0.08268754929304123,0.8403429985046387
1237172422576652288,neutral,1.719425916671753,0.996616542339325,0.07848470658063889
1237171831813156868,neutral,3.1711158752441406,0.04963907226920128,0.4546845555305481
1237167430901927937,neutral,1.9496922492980957,-0.9457648396492004,1.7686694860458374
1237177556547362816,negative,0.9604151248931885,-0.8156277537345886,3.263360023498535
1237177837796372480,negative,0.9170380234718323,-0.03596612811088562,1.4883869886398315
1237172888077287425,neutral,1.4151878356933594,-0.3706107437610626,1.38282310962677
1237174341126754304,negative,0.9801977872848511,-1.397339940071106,4.218622207641602
1237177396819906560,negative,0.6818138360977173,-1.1904528141021729,3.7971038818359375
1237177901197508608,neutral,1.719425916671753,0.9966166615486145,0.07848464697599411
1237170553611603968,negative,1.1343965530395508,-1.4560357332229614,4.33100700378418
1237166606842613760,neutral,1.7827370166778564,-0.4447416365146637,1.5067403316497803
1237175174220349441,neutral,2.714384078979492,0.5307708382606506,0.3017226457595825
1237178360754626560,negative,0.9721465706825256,-0.941000759601593,2.7127838134765625
1237178156424941569,negative,0.9684619307518005,-0.7935379147529602,2.296544075012207
1237178563071180801,negative,1.2942838668823242,-1.0639413595199585,2.4332518577575684
1237170058419490816,negative,1.2742762565612793,-1.1157352924346924,2.827824592590332
1237177544149000192,positive,1.2733741998672485,1.4977877140045166,0.765121340751648
1237172725262757890,negative,1.182859182357788,-0.37338653206825256,1.8865238428115845
1237177225595813890,negative,1.422472596168518,-1.254700779914856,2.871676445007324
1237171203196010497,neutral,1.3406778573989868,-0.2800162136554718,1.128792405128479
1237166853316894720,positive,0.9362999796867371,1.5462020635604858,-0.33553630113601685
1237177564826939394,negative,1.4009716510772705,-0.47554662823677063,2.0392138957977295
1237172783647465472,positive,1.5234277248382568,1.955377221107483,-0.24116559326648712
1237166869670486018,neutral,1.4555360078811646,-0.4551028907299042,1.3120381832122803
1237178359693574144,neutral,1.689857006072998,0.6895767450332642,0.0119196567684412
1237177640341168134,negative,1.369343638420105,-1.230898380279541,2.7975001335144043
1237166596524658689,neutral,1.8158003091812134,-0.8742218017578125,1.728060245513916
1237178863597191168,negative,0.5943022966384888,0.1113974004983902,2.2303903102874756
1237166613511708672,negative,0.8232294917106628,-1.0672987699508667,3.160348653793335
1237170732750245888,positive,1.261395812034607,1.4390041828155518,0.451560914516449
1237175171322175488,neutral,2.290009021759033,0.2418559491634369,0.7179484367370605
1237172184193183744,neutral,1.3686951398849487,0.24309960007667542,0.653317928314209
1237167040848433152,neutral,1.1023560762405396,0.4977946877479553,0.7760523557662964
1237174666738970630,neutral,1.1605448722839355,0.6116930246353149,1.1050883531570435
1237172838030888960,neutral,2.19620680809021,-1.0845831632614136,2.084498405456543
1237179021571567619,negative,0.8671369552612305,-0.7934494614601135,2.1219072341918945
1237166714539978759,negative,1.220813274383545,-1.1486071348190308,2.8559741973876953
1237177552164114432,neutral,2.106191396713257,0.6833634376525879,0.3818979859352112
1237171919130165256,negative,1.394899606704712,-0.7871580719947815,2.154327869415283
1237172263834787840,negative,1.4171808958053589,-0.7679132223129272,1.6812670230865479
1237166474730618885,negative,1.514169454574585,-0.7955672144889832,1.7591500282287598
1237177270944641026,neutral,2.845879554748535,0.6263492703437805,0.1502007246017456
1237166927711105024,neutral,1.1054280996322632,0.22015628218650818,1.1029056310653687
1237167176089579523,neutral,2.1771914958953857,0.3450222313404083,-0.0038388576358556747
1237177254377148416,negative,0.48027119040489197,-0.06818386167287827,1.2603224515914917
1237166772832231424,negative,1.4912080764770508,-0.9795554876327515,2.159736394882202
1237177287914766338,neutral,2.0896823406219482,0.9617541432380676,-0.4202752709388733
1237172833928851458,negative,1.1195049285888672,-0.32751762866973877,2.261913776397705
1237178630997970946,negative,1.3700661659240723,-0.47609832882881165,1.8717070817947388
1237178634269532160,neutral,1.5604121685028076,-0.06772232800722122,0.8189712762832642
1237171803786797056,negative,1.3849494457244873,-0.3436910808086395,1.7348040342330933
1237177674470027264,negative,1.5064059495925903,-0.6658174395561218,1.7971335649490356
1237178253078659073,positive,0.23244428634643555,2.232389211654663,0.6597789525985718
1237177984894693378,positive,1.6569384336471558,3.0456674098968506,-0.5195032358169556
1237172665439465473,negative,1.2647192478179932,-1.3562771081924438,3.5567193031311035
1237175327488503808,negative,1.2340086698532104,-1.3735196590423584,3.4162302017211914
1237172716584738816,negative,1.2647192478179932,-1.3562771081924438,3.5567193031311035
1237167282159120384,neutral,1.6475929021835327,-0.04559286683797836,0.5163372159004211
1237172648875921410,negative,0.5782091021537781,-0.30876657366752625,1.6042120456695557
1237169597159108608,positive,0.9217564463615417,1.2462592124938965,0.339469313621521
1237171508717457408,neutral,1.2816237211227417,-0.028929784893989563,0.9279667139053345
1237177414385631234,neutral,1.5712051391601562,-0.5643260478973389,1.104419469833374
1237167125946675200,positive,0.8451578617095947,1.5050175189971924,0.4259631037712097
1237178256689938434,neutral,1.8158003091812134,-0.8742217421531677,1.728060245513916
1237172083567845376,negative,1.4030941724777222,-0.3531380295753479,1.660664439201355
1237177221153820672,neutral,1.5399813652038574,0.5470401048660278,0.3953288197517395
1237166424403185664,neutral,1.9258410930633545,-0.4009704887866974,0.9940134286880493
1237171730256285696,neutral,2.5591723918914795,1.475792407989502,-0.04994428902864456
1237175328998637568,negative,0.48788976669311523,-0.024054154753684998,1.554989218711853
1237166424742752256,negative,1.5551073551177979,-1.0591734647750854,2.503518581390381
1237177741478330368,neutral,1.5712051391601562,-0.5643260478973389,1.104419469833374
1237171534097235968,neutral,2.0386319160461426,0.8134912252426147,0.08730912953615189
1237178390710493186,negative,0.6403088569641113,-0.5489808320999146,1.8193265199661255
1237177388481609739,neutral,2.14841890335083,0.22592124342918396,0.7865986824035645
1237175350788063237,negative,1.0972609519958496,-0.8890945315361023,2.4039881229400635
