Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1236991161904115714,negative,1.3837932348251343,-1.022774338722229,2.457688331604004
1236991903750664192,negative,1.0363277196884155,-0.07022684067487717,2.015176296234131
1236997352461946881,negative,0.8755155801773071,-0.8197281956672668,2.2892298698425293
1236990754247106560,negative,0.370980829000473,0.7980477213859558,1.1072875261306763
1236990897553920001,negative,0.6061740517616272,0.48459750413894653,1.6365225315093994
1236997151311327234,neutral,1.583935260772705,0.05683644115924835,0.24333567917346954
1236991628109373440,neutral,1.6911715269088745,0.6799915432929993,0.37160399556159973
1236997196790132736,neutral,1.5835431814193726,0.20589756965637207,1.0495046377182007
1236985100396527618,negative,1.6196786165237427,-0.8291930556297302,1.7618757486343384
1236985415657312256,neutral,1.505753755569458,0.17858338356018066,0.8744760751724243
1236991891994021890,negative,1.1697471141815186,-0.9693183898925781,2.441741943359375
1236991876110090240,negative,0.9023263454437256,-0.41154053807258606,2.0906293392181396
1236985788631523328,neutral,2.200087547302246,0.7550821304321289,-0.24922417104244232
1236996357866622976,neutral,1.4009839296340942,-0.31864839792251587,1.3782988786697388
1236997591201611777,neutral,1.2441840171813965,0.09867969155311584,1.1906607151031494
1236997017165062145,neutral,1.701184630393982,-0.24233418703079224,0.5632354617118835
1236985208748081153,negative,1.7116681337356567,-0.9924015402793884,2.003566026687622
1236996865889107968,negative,0.7970873713493347,-0.6596359014511108,2.926086902618408
1236997931150049281,negative,1.4142216444015503,-1.2404383420944214,3.0510833263397217
1236996555007279104,neutral,1.6415704488754272,0.06378260254859924,0.17369934916496277
1236996995987968001,neutral,2.0017855167388916,-0.6030632853507996,1.1999017000198364
1236986049684963330,neutral,2.0543675422668457,0.19883626699447632,0.7555802464485168
1236991681846751232,negative,0.5188114643096924,-0.8782656788825989,3.082393169403076
1236986162054598656,neutral,1.2971279621124268,0.7319095134735107,1.1777263879776
1236991531518701568,neutral,1.903505802154541,0.4179767668247223,0.715550422668457
1236997948015292417,neutral,1.4205965995788574,0.27964019775390625,1.2821402549743652
1236996727909093376,negative,0.7688543200492859,-0.10774887353181839,2.5638105869293213
1236986195315429377,neutral,2.004011869430542,0.5645952820777893,0.11550522595643997
1236987837888724993,negative,0.949245810508728,-1.0348535776138306,2.8615164756774902
1236991145743441920,negative,0.9362879395484924,0.01702006906270981,1.2401071786880493
1236995990307196930,negative,1.5180491209030151,-1.0873299837112427,2.4627010822296143
1236996706086129670,neutral,1.698793888092041,-0.7350027561187744,1.3021427392959595
1236996631008104449,negative,0.637829601764679,-0.0015412494540214539,1.3610470294952393
1236997188896653314,neutral,1.9436765909194946,0.1581479012966156,1.19330894947052
1236985471093227520,neutral,2.284632444381714,-0.15634098649024963,0.6022089719772339
1236991391680663552,neutral,2.2776308059692383,0.42695778608322144,0.5388129949569702
1236991786788233216,negative,1.317569613456726,-1.0554590225219727,2.3263697624206543
1236996743771885568,neutral,1.984952449798584,0.46372511982917786,0.33349549770355225
1236997214054109184,negative,1.2326239347457886,-1.1096113920211792,2.6833953857421875
1236991002994327555,neutral,1.6005178689956665,1.166298270225525,0.5132743120193481
1236991162164097025,neutral,3.326173782348633,1.692261815071106,-1.2577753067016602
1236985901844176896,neutral,1.2089682817459106,0.9829754829406738,-0.4276193678379059
1236985407155437575,neutral,2.543303966522217,0.8379701972007751,-0.20217575132846832
1236986086834016256,neutral,1.339414119720459,0.9006534218788147,0.39622992277145386
1236985520246439941,neutral,1.840528964996338,0.0068461596965789795,0.7309617400169373
1236992006850859009,neutral,1.984952449798584,0.46372514963150024,0.3334953188896179
