Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1236898368451940352,neutral,1.2008659839630127,0.2699504792690277,0.9638046026229858
1236900963295711232,neutral,2.734232187271118,1.3667175769805908,-0.49417179822921753
1236908070397149184,neutral,1.90788733959198,0.24756819009780884,0.7185468673706055
1236898367738908672,negative,1.0806245803833008,-0.2759475111961365,1.659711480140686
1236897248409038848,neutral,1.440813422203064,0.2084779441356659,0.5278447866439819
1236904433100787712,neutral,2.3268768787384033,1.9391365051269531,-0.27237072587013245
1236909556955074560,neutral,2.827219247817993,0.8307769298553467,0.014333436265587807
1236904214674026497,negative,1.1940526962280273,-0.9450656771659851,2.395646095275879
1236909369993752576,neutral,1.4844205379486084,-0.20808735489845276,1.1492868661880493
1236903240199016448,positive,1.3932781219482422,2.316481828689575,-0.3165912628173828
1236897826212282373,negative,0.9897934198379517,-1.0783579349517822,2.9661881923675537
1236903299040804865,neutral,1.776851773262024,1.2821815013885498,0.10160541534423828
1236898249971077120,neutral,1.5538090467453003,1.2552179098129272,0.8273025751113892
1236904186115239938,negative,0.28737613558769226,0.6226264238357544,1.7207504510879517
1236905419253125120,negative,1.124212384223938,-0.9810872673988342,2.528418779373169
1236905598953738240,negative,1.2742763757705688,-1.1157351732254028,2.827824592590332
1236908977230737408,neutral,3.175246000289917,0.9703972935676575,0.18884944915771484
1236903782937702400,neutral,1.374857783317566,0.4930582344532013,0.18755470216274261
1236902026379919361,neutral,1.6270205974578857,0.5802745223045349,0.08628536015748978
1236897393431310336,negative,1.7116682529449463,-0.9924015402793884,2.003566026687622
1236897142230233089,negative,1.5861248970031738,-1.212768793106079,3.1475000381469727
1236897734134824961,neutral,1.6973732709884644,0.15688884258270264,0.7576092481613159
1236904072508301317,neutral,1.742475986480713,0.4614899456501007,0.7093586921691895
1236897835490119686,negative,1.395398497581482,-0.7222169041633606,1.9485275745391846
1236898470440497152,negative,0.8685353398323059,0.6055328249931335,1.2703158855438232
1236904721606234113,neutral,1.3935925960540771,0.2464422583580017,1.0752025842666626
1236903274873098242,positive,0.6567388772964478,1.173200011253357,0.9905772805213928
1236897913558745088,negative,0.38151681423187256,0.2868224084377289,1.6194788217544556
1236903521687044097,neutral,1.8060038089752197,1.55385160446167,-0.2571256458759308
1236898338957492225,positive,1.8616124391555786,2.6130595207214355,-0.659081220626831
1236898513939615744,neutral,1.0471837520599365,-0.4009663462638855,0.9572994112968445
1236903971945660416,neutral,2.359156370162964,1.1531782150268555,-0.39569327235221863
1236897361256824833,negative,0.995895504951477,-0.2008141577243805,1.4827924966812134
1236898481068883968,negative,0.8849062919616699,-0.6133679747581482,1.8007713556289673
1236903309283225600,neutral,1.4283634424209595,0.4023798108100891,0.3643588125705719
1236909047586205696,neutral,2.066412925720215,0.17271164059638977,0.673584520816803
1236897128661860352,neutral,1.1605509519577026,0.4254412055015564,1.1196726560592651
1236903621960388608,negative,1.2074248790740967,-0.18899387121200562,1.85855233669281
1236897475690102784,neutral,1.6353049278259277,1.2349612712860107,0.3191676735877991
