Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1238288912210157568,negative,0.8374766111373901,-0.7551578283309937,2.678439140319824
1238293538972073986,negative,0.28110548853874207,-0.15593436360359192,2.6348209381103516
1238293681557450752,positive,0.7504650354385376,3.189405679702759,-0.5055794715881348
1238294348665520133,neutral,2.1928553581237793,-0.5883510708808899,1.0789936780929565
1238287578610257922,negative,1.213681936264038,0.10489574074745178,1.625801682472229
1238288811982979072,negative,0.8374766111373901,-0.7551578283309937,2.678439140319824
1238293052906766337,neutral,1.2766667604446411,0.6449254155158997,0.4732632040977478
1238294365304283137,positive,0.3868451714515686,1.8800103664398193,0.44300931692123413
1238286798935199746,negative,1.129921793937683,-0.3666483163833618,1.6560930013656616
1238294298153512961,negative,1.4758665561676025,-1.090978980064392,2.538576602935791
1238288404921700353,neutral,1.5062386989593506,0.6910383105278015,0.07816138118505478
1238293794409394181,neutral,2.4201242923736572,0.3245741128921509,0.18480907380580902
1238286418897711106,neutral,1.9475739002227783,0.26509031653404236,0.34861767292022705
1238287956240216065,positive,1.3234598636627197,1.7031530141830444,0.1430024653673172
1238288954430042117,neutral,1.8491311073303223,0.5930896997451782,-0.11268042773008347
1238290393667710977,negative,1.2572498321533203,-1.2946721315383911,3.3144969940185547
1238288908267532289,neutral,1.824184536933899,-0.22998976707458496,1.1310477256774902
1238294320542711808,neutral,2.5387537479400635,1.2895762920379639,-0.709119439125061
1238293612917673984,neutral,1.1327265501022339,-0.19597923755645752,0.9922777414321899
1238294495101419521,neutral,1.7903119325637817,-0.8207196593284607,1.703183650970459
1238289651963777024,negative,1.188939094543457,-0.2742045819759369,1.935733675956726
1238288245781233665,neutral,1.9358634948730469,-0.09511113911867142,0.8225185871124268
1238293685479104512,negative,0.8591044545173645,-0.48828884959220886,1.6296402215957642
1238294750924439552,negative,0.882576584815979,-0.5860762000083923,2.0086569786071777
1238293429643288577,negative,0.6570995450019836,-0.9723508954048157,3.136289596557617
1238288329772154880,negative,1.4549694061279297,-0.6777039766311646,1.7951338291168213
1238288442737516545,neutral,1.2956264019012451,0.28696703910827637,1.076553225517273
1238293609948090369,neutral,1.6693028211593628,-0.26709461212158203,1.3811149597167969
1238288992543453184,negative,0.7470740675926208,-1.1016442775726318,3.3506698608398438
1238287813822554112,neutral,2.47887921333313,1.483965277671814,-0.15398335456848145
1238288832845537280,negative,1.3454077243804932,-0.6071058511734009,1.5463999509811401
1238290355453399041,neutral,1.9358636140823364,-0.09511107951402664,0.8225185871124268
1238288249807872000,negative,0.6336140632629395,0.2750338912010193,1.1298563480377197
1238287670192848896,neutral,1.055307388305664,0.13749834895133972,0.240617573261261
1238288359044214791,neutral,2.3744263648986816,0.9776191711425781,-0.2657836377620697
1238288170162126848,negative,0.5318613648414612,-0.2984882891178131,0.8607223033905029
1238285515360620544,neutral,1.7934054136276245,1.412142276763916,-0.4481393098831177
1238294469893591040,neutral,1.5744317770004272,0.6879876852035522,-0.2590876817703247
1238288996406566912,negative,1.2021491527557373,-0.40898817777633667,2.3227477073669434
1238293597235052547,negative,1.1706360578536987,-1.3198955059051514,3.6693918704986572
1238294621169606656,negative,1.5662645101547241,-0.980893075466156,2.113288402557373
1238297637520097280,neutral,1.1327265501022339,-0.19597923755645752,0.9922777414321899
1238293967394856961,neutral,2.0469789505004883,0.20291882753372192,1.2765449285507202
1238294390180741121,neutral,0.9897410273551941,0.5642940402030945,0.7200696468353271
1238290216768557056,neutral,2.581261396408081,0.8385167717933655,-0.3498589098453522
1238288228727296001,negative,1.5219032764434814,-0.8132109045982361,1.7413661479949951
1238288610518011904,negative,0.3756617605686188,-0.9171311259269714,3.4656052589416504
1238293974433103872,negative,1.2730344533920288,-0.5246403217315674,1.3302415609359741
1238294050547142657,neutral,1.6025505065917969,-0.38697102665901184,1.5561050176620483
1238293710493962240,negative,1.1555209159851074,0.6896706223487854,1.3712078332901
1238288820241461248,negative,0.1305498480796814,-0.004742741584777832,1.6662532091140747
1238294654648487940,negative,1.340316891670227,-0.9250499606132507,2.1583948135375977
1238288723755892737,neutral,1.4503967761993408,-0.08990510553121567,0.9002146124839783
1238287876435185667,negative,1.170440435409546,-0.981089174747467,2.9090237617492676
1238288304346484736,negative,0.30759015679359436,-0.9282570481300354,2.9786434173583984
1238286249644847104,neutral,1.8835622072219849,-0.6635635495185852,1.2786741256713867
1238288317046644738,positive,1.2601755857467651,1.280258059501648,0.45763862133026123
1238290756047175682,positive,1.4629429578781128,2.02958083152771,-0.24862347543239594
1238293611776704514,negative,0.6520288586616516,-0.7103191018104553,2.3121819496154785
1238289283544383494,neutral,1.9078916311264038,-0.5766659379005432,0.9595522880554199
1238289038404132864,negative,0.13469840586185455,-0.39492282271385193,1.32750403881073
1238287935159422977,neutral,2.131899833679199,-0.5393428206443787,0.9198356866836548
1238293425683935232,neutral,1.4939571619033813,0.4588714838027954,0.7123047113418579
1238287880671440896,negative,1.435624599456787,-1.0647070407867432,2.3785226345062256
1238293475700822016,neutral,1.7344824075698853,1.0955051183700562,0.020879531279206276
1238287948115849221,positive,0.2655320465564728,0.8803303837776184,0.2870405912399292
1238296912131796993,neutral,1.7876328229904175,-0.8175820708274841,1.5481066703796387
1238294695492505601,positive,0.890627920627594,1.468098759651184,0.6043004989624023
1238288988261081088,negative,1.0950429439544678,-1.0830390453338623,2.826772689819336
1238297272745635840,negative,0.4666290581226349,-0.6874861121177673,3.2776267528533936
1238294411265662976,neutral,1.3893600702285767,-0.15614065527915955,0.6704804301261902
1238288014821994497,negative,0.45739054679870605,-0.5073400735855103,2.4305286407470703
1238288262332133376,neutral,2.103595018386841,0.05514948070049286,0.4319920837879181
1238288702780170240,neutral,1.8307609558105469,0.362475723028183,0.6477841734886169
1238287939286847491,neutral,2.085477113723755,1.654239296913147,-0.610850989818573
1238288916672917505,neutral,2.0228021144866943,1.1926907300949097,-0.03626570105552673
1238294501959049216,negative,1.4549694061279297,-0.6777039766311646,1.7951338291168213
1238286602696364035,negative,1.263819694519043,-0.37821269035339355,1.5711687803268433
1238298013761589248,neutral,1.2513140439987183,1.2408517599105835,0.8790162801742554
1238293668999675906,negative,0.43011632561683655,-0.18735969066619873,1.9994148015975952
1238294709145124864,negative,1.2057806253433228,-0.8539141416549683,2.8614630699157715
1238294088530759680,neutral,1.3472973108291626,0.1577308624982834,0.8184636831283569
1238288665022885888,positive,1.4878109693527222,2.236966609954834,-0.18980525434017181
1238287901693108225,neutral,2.0469791889190674,0.20291875302791595,1.2765449285507202
1238288941616443400,negative,1.6117364168167114,-0.33274486660957336,1.6535590887069702
1238288509997182976,negative,1.0042216777801514,0.10984332114458084,1.0762232542037964
1238288019108618240,neutral,1.1571309566497803,0.6351384520530701,0.28784024715423584
1238294209553145856,negative,0.5620999932289124,-0.981641948223114,3.382326364517212
1238294340029394945,negative,1.1653648614883423,-0.21609368920326233,1.268968939781189
1238293970876334083,neutral,1.3180162906646729,0.37528765201568604,0.37117356061935425
1238288685948219392,neutral,2.165192127227783,0.7858868837356567,0.1562035232782364
1238293920334872578,positive,2.560655117034912,2.672788619995117,-1.4484726190567017
1238298181504397313,neutral,1.6591414213180542,0.6375377178192139,0.5928479433059692
1238297448835158016,negative,1.2215332984924316,-1.139272689819336,2.971797466278076
1238290572961611777,neutral,1.2434473037719727,1.0016553401947021,0.4744069576263428
1238288207990538241,neutral,1.9734193086624146,-0.9469532370567322,1.5762819051742554
1238288409166114816,neutral,1.4209067821502686,-0.38349220156669617,1.1722887754440308
1238293845202231296,neutral,2.5063507556915283,1.5639814138412476,-0.35325509309768677
1238294000282537985,neutral,2.3288285732269287,1.6013041734695435,-0.460513710975647
1238294683471745030,negative,0.8813008069992065,-1.2482279539108276,3.9165139198303223
1238289835007324163,negative,1.2021491527557373,-0.40898817777633667,2.3227477073669434
1238293976937046018,neutral,2.217959403991699,0.6942405700683594,-0.4854769706726074
1238293393928830977,negative,1.1206876039505005,-0.4772655665874481,1.5246992111206055
1238288157549801474,positive,1.1278197765350342,2.0302891731262207,0.21036919951438904
1238290219914252288,neutral,1.1327265501022339,-0.19597923755645752,0.9922777414321899
1238293534731571212,negative,0.8246432542800903,-0.9148752093315125,2.768383026123047
1238287931179180035,neutral,2.0299549102783203,0.6540529727935791,0.24186348915100098
1238288350274105344,negative,0.7739450335502625,-0.7208128571510315,2.841580390930176
1238293647801671680,neutral,2.686253547668457,0.6404035091400146,0.5575424432754517
1238293635122290690,negative,1.185181975364685,-1.2493950128555298,3.317502021789551
1238293233500856321,negative,1.0146459341049194,-0.08648451417684555,1.4109922647476196
1238293500845842433,positive,0.19063149392604828,2.2925543785095215,-0.053707271814346313
1238286783789572100,negative,1.263221263885498,-0.31511548161506653,1.6161977052688599
1238288925292032000,positive,1.4947457313537598,1.6312025785446167,-0.02017904631793499
1238288866424971267,neutral,1.7561168670654297,-0.5060326457023621,1.284530758857727
1238296730254184449,negative,0.5803544521331787,-0.9884865880012512,3.6985299587249756
1238288316799254529,negative,1.549554467201233,-0.6261296272277832,2.1480064392089844
1238288727933321220,neutral,1.0858502388000488,0.47579365968704224,0.9719142317771912
1238288480771420160,negative,1.3887557983398438,-0.702462375164032,2.1934335231781006
1238297281083867137,neutral,1.8801004886627197,-0.09363735467195511,1.2851539850234985
1238293973246136323,neutral,1.7178575992584229,0.6757285594940186,0.6660982370376587
1238288933475287042,negative,1.2021490335464478,-0.40898823738098145,2.3227477073669434
1238290220283342848,neutral,1.2513140439987183,1.2408517599105835,0.8790162801742554
1238288635423752192,neutral,1.7057757377624512,0.8254533410072327,0.9442660808563232
1238287972895784962,neutral,1.4258809089660645,0.3376724421977997,0.9902089834213257
1238288249941970944,neutral,1.9238749742507935,-0.9075751304626465,1.7166160345077515
1238286234692268032,negative,1.2351244688034058,-0.5749059915542603,1.8366645574569702
1238289025544228864,negative,1.0989388227462769,-0.7732433080673218,2.4897332191467285
1238287738043944960,negative,1.249160647392273,0.48112162947654724,1.5233644247055054
1238294390470332416,neutral,1.8253779411315918,0.7152690291404724,0.32014894485473633
1238288925371691008,positive,1.5989701747894287,5.480328559875488,-1.7946196794509888
1238289096205836288,negative,0.8825765252113342,-0.5860763192176819,2.0086569786071777
1238288006534107136,negative,0.7070955634117126,-1.2335180044174194,3.657400369644165
1238294541578440704,neutral,1.6363271474838257,0.054870400577783585,0.8471673130989075
1238288233189920771,negative,1.10565984249115,-0.1610451340675354,1.5115419626235962
1238294352629284865,neutral,1.9048349857330322,-0.6216641664505005,1.2321434020996094
1238293622644080640,neutral,1.7071529626846313,-0.24589470028877258,1.1854511499404907
1238294625112260608,neutral,1.833145260810852,-0.540943443775177,1.5905523300170898
1238293836478083072,neutral,1.1803820133209229,0.813673198223114,0.4915001094341278
1238294268411875334,negative,0.9046847224235535,-0.28784099221229553,2.025648355484009
1238288765908549633,negative,0.4666289985179901,-0.6874861717224121,3.2776269912719727
1238294268466335746,negative,1.387709140777588,-0.714154839515686,2.3652844429016113
1238296730845798401,neutral,1.8587735891342163,0.08983582258224487,0.5405964851379395
1238290355130437632,neutral,1.435421109199524,-0.48511484265327454,1.141792893409729
1238294141429153792,neutral,1.5947985649108887,1.5562607049942017,-0.3860929608345032
1238290399875100672,neutral,2.142786741256714,1.1337701082229614,-0.02652021311223507
1238286058338562048,negative,0.6231743693351746,0.608547031879425,1.7201530933380127
1238286615694499840,neutral,1.8175644874572754,-0.23451343178749084,0.5491889119148254
1238293845118337024,neutral,1.8639153242111206,-0.27081745862960815,0.9672251343727112
1238294512264515585,neutral,1.6693027019500732,-0.26709455251693726,1.3811148405075073
1238298183316525057,neutral,1.3180162906646729,0.37528759241104126,0.37117359042167664
1238294109334298624,neutral,1.704746961593628,0.643826961517334,-0.1893623024225235
1238286418457374720,positive,1.1463351249694824,1.2144849300384521,0.058559201657772064
1238294692153798656,negative,1.2021491527557373,-0.40898817777633667,2.3227477073669434
1238287712823672833,positive,1.0026352405548096,1.0781350135803223,-0.22457431256771088
1238288149090045952,negative,0.5278366804122925,0.5179956555366516,1.5481451749801636
1238294222496825345,neutral,1.824184536933899,-0.2299896478652954,1.1310477256774902
1238287717269676032,neutral,2.232635498046875,1.3526058197021484,-0.6930330991744995
1238288371325132800,negative,0.8981929421424866,-0.6614497303962708,1.6495914459228516
1238294453447606272,neutral,1.8413833379745483,-0.13899824023246765,0.8984417915344238
1238294683924811777,neutral,1.6911358833312988,0.5078408718109131,0.051043927669525146
1238288879045750784,negative,1.0623998641967773,-0.11446454375982285,1.4379212856292725
1238293400442593286,neutral,1.431524395942688,0.5100269317626953,0.7635049819946289
1238294104913649667,positive,0.8291705250740051,2.3475453853607178,-0.3166468143463135
1238287997969346561,neutral,1.3958977460861206,0.8348192572593689,0.2197861224412918
1238288656839987200,positive,1.901087999343872,2.2192368507385254,-0.40637463331222534
1238293945546932224,negative,1.0753967761993408,-1.168599247932434,2.9820332527160645
1238293689635459073,negative,0.7151471972465515,-0.08966859430074692,1.8701211214065552
1238290756424683520,negative,1.0627658367156982,-0.2475951910018921,1.6715166568756104
1238288375309905920,neutral,1.1327265501022339,-0.19597923755645752,0.9922777414321899
1238293408822611968,negative,0.44416293501853943,-0.7049322724342346,3.362443447113037
1238294507734675456,neutral,1.5121787786483765,0.6536073684692383,0.6230745315551758
1238294234911969280,negative,0.882576584815979,-0.5860762000083923,2.0086569786071777
1238294264364380160,neutral,1.5601003170013428,0.16793188452720642,1.3631330728530884
1238288778361528320,positive,1.9575380086898804,2.4370760917663574,-0.2822464108467102
1238294157451563014,negative,1.0437589883804321,-0.45912525057792664,2.2037243843078613
1238288119603978240,positive,0.32794153690338135,3.7207608222961426,-0.7589273452758789
1238294528982990851,negative,1.4595013856887817,-0.812585175037384,1.8723653554916382
1238288640196759558,negative,1.2021490335464478,-0.40898823738098145,2.3227477073669434
1238285317318328320,neutral,2.3233892917633057,1.1338117122650146,-0.027103831991553307
1238294067483729921,neutral,1.7071529626846313,-0.24589470028877258,1.1854511499404907
1238293710455967746,neutral,1.1131408214569092,0.029231399297714233,1.0717130899429321
1238293597423906816,negative,1.4219590425491333,-1.1242116689682007,2.946129560470581
1238297815396372486,neutral,1.3454780578613281,0.1667173057794571,0.9149346947669983
1238287662487920641,positive,0.7346565127372742,1.2370268106460571,-0.004319159314036369
1238297462747602950,positive,2.050299644470215,2.8121707439422607,-0.9634411931037903
1238294679910662144,negative,0.6936484575271606,-0.6664460897445679,2.2722649574279785
1238298185719640065,neutral,2.1889655590057373,-0.8014145493507385,1.2911487817764282
1238293452246454272,neutral,1.7039451599121094,-0.012914188206195831,1.3723125457763672
1238288669158457344,neutral,1.9326393604278564,0.6772996783256531,0.04144037514925003
1238294465783246848,neutral,1.3541966676712036,0.08665110170841217,1.0934884548187256
1238294713066799106,neutral,2.2396161556243896,-0.30423805117607117,1.0588608980178833
1238294365065351168,neutral,1.676048994064331,0.7301565408706665,1.10558021068573
1238294612420308993,negative,1.129921793937683,-0.3666483163833618,1.6560930013656616
1238286428947308546,neutral,2.2307801246643066,-0.1924287974834442,0.7056372165679932
1238296570929369095,neutral,1.5426877737045288,0.28962376713752747,0.8515892028808594
1238286236672032769,negative,1.6418596506118774,-0.7318268418312073,1.8190985918045044
1238290355688095745,positive,0.8696832060813904,0.9582456946372986,0.6794248819351196
1238294398493958151,neutral,1.7769348621368408,-0.26416483521461487,1.0933172702789307
1238287691642540035,negative,1.0707615613937378,-1.0416538715362549,2.5781240463256836
1238288921034993665,neutral,1.9271973371505737,0.14621561765670776,0.9770129323005676
1238293055536386048,negative,1.020749807357788,-0.35716038942337036,1.5786885023117065
1238293764558315520,negative,0.5498800277709961,-0.598363995552063,2.5610880851745605
1238297282220613632,negative,1.0753967761993408,-1.168599247932434,2.9820332527160645
1238288920732930048,neutral,1.6761394739151,0.03630529344081879,0.65284264087677
1238285514832138241,neutral,1.6013094186782837,-0.15696299076080322,1.2188999652862549
1238298192216829952,neutral,1.1327265501022339,-0.19597923755645752,0.9922777414321899
1238289301630222337,neutral,1.6801087856292725,0.791445255279541,0.13657130300998688
1238294570779267073,neutral,1.697279691696167,0.6336526870727539,-0.014932354912161827
1238294675364155392,negative,0.9656308889389038,0.5395461320877075,1.0319863557815552
1238293832376213506,negative,1.57573401927948,-1.122971773147583,2.6140053272247314
1238297448885260288,negative,0.4666290581226349,-0.6874861121177673,3.2776267528533936
1238289467724660738,neutral,1.517338514328003,0.6356425285339355,0.6168239712715149
1238298004135632897,negative,1.4876413345336914,-1.0773711204528809,2.815680503845215
1238294298090749957,negative,1.3355051279067993,-0.40023866295814514,1.3674664497375488
1238287855492960257,neutral,1.2605178356170654,0.3930903673171997,0.8081835508346558
1238294700664279041,neutral,2.5179455280303955,-0.2401624321937561,0.5281011462211609
1238294625279979520,neutral,2.1729164123535156,1.4961810111999512,-0.5051847696304321
1238294625036562434,neutral,1.6693027019500732,-0.26709461212158203,1.3811150789260864
1238288547678994432,negative,0.25447314977645874,-0.1870596706867218,2.6704962253570557
1238293431782379521,negative,1.0594602823257446,-1.125699520111084,3.151855230331421
1238286784439521280,positive,1.751176118850708,2.612314224243164,-0.27373847365379333
1238286236940472322,negative,1.0419820547103882,-0.9833980202674866,2.4378671646118164
1238288564191928320,negative,1.2611430883407593,-0.6931745409965515,2.42441987991333
1238293798758817793,neutral,1.7903119325637817,-0.8207196593284607,1.7031835317611694
1238293974768652288,neutral,1.2770112752914429,0.950372040271759,-0.3253941535949707
1238288547922223105,neutral,2.5751278400421143,1.5659825801849365,-0.3753012418746948
1238288576946884610,negative,1.676149606704712,-0.9372040629386902,1.8709943294525146
1238294050597371906,negative,1.5071954727172852,-0.9950812458992004,2.338991165161133
1238298194603388928,neutral,0.9897410273551941,0.5642940402030945,0.7200696468353271
1238287754783371265,negative,1.0877487659454346,-1.0300941467285156,2.944375514984131
1238288006408286210,negative,0.1305498480796814,-0.004742711782455444,1.6662530899047852
1238293563886231553,neutral,1.9048349857330322,-0.6216641664505005,1.2321434020996094
1238293247409229825,neutral,1.8178009986877441,0.3420634865760803,1.1682194471359253
1238293656164945920,negative,1.2828917503356934,-0.9313594698905945,2.166797161102295
1238287755127459842,negative,0.4022381901741028,-0.5881156325340271,3.2392256259918213
1238288262311051267,negative,1.1966636180877686,0.20644979178905487,1.3467564582824707
1238288593908633600,neutral,1.6761394739151,0.03630529344081879,0.65284264087677
1238288438752718848,neutral,1.704746961593628,0.643826961517334,-0.1893623024225235
1238293053171019781,neutral,1.4778392314910889,-0.58541339635849,1.1582086086273193
1238294159540146176,negative,0.45739054679870605,-0.507340133190155,2.4305286407470703
1238290022387920897,neutral,1.67387056350708,0.6009284257888794,0.5378755331039429
1238294595789828096,neutral,1.6013094186782837,-0.15696299076080322,1.2188999652862549
1238287809326321664,neutral,1.072614073753357,0.22272729873657227,0.9872633218765259
1238293596828286978,negative,1.4264826774597168,-0.6543742418289185,2.1039814949035645
1238294516127293440,positive,0.8626885414123535,1.3084540367126465,0.29637277126312256
1238294340063158272,negative,1.5100244283676147,-1.2556425333023071,2.747142791748047
1238289114790653952,negative,1.333928108215332,-0.8275358080863953,2.5222935676574707
1238287767685271553,negative,0.6520288586616516,-0.7103191018104553,2.3121819496154785
1238287809577877506,negative,0.4022381901741028,-0.5881156325340271,3.2392256259918213
1238293903612284931,negative,0.6117756366729736,-1.164181113243103,3.646066188812256
1238293698183651328,negative,1.2565908432006836,-0.8056958913803101,2.0734362602233887
1238296924949590016,negative,0.9208364486694336,-0.05384225398302078,1.9115976095199585
1238294138497445895,negative,1.2457200288772583,-0.5267874598503113,1.7269903421401978
1238293517497036800,negative,0.8499391674995422,-0.005672059953212738,1.1490283012390137
1238288782467579904,neutral,1.455202341079712,0.5074431896209717,0.9135128855705261
1238290220266774528,positive,0.5626782178878784,0.9514245390892029,0.6515622138977051
1238293513403596802,neutral,1.704746961593628,0.643826961517334,-0.1893623024225235
1238294302108921856,neutral,1.8563061952590942,0.23561272025108337,0.5806146860122681
1238293861840998400,negative,0.6100340485572815,-0.6983759999275208,2.2699851989746094
1238288517668704261,negative,1.0541050434112549,-0.3804973065853119,2.226661205291748
1238288207726309376,neutral,1.7756060361862183,1.7242357730865479,0.3753215968608856
1238294717508583426,negative,1.441776156425476,-0.9306202530860901,2.1966824531555176
1238288782375424000,positive,1.8871774673461914,2.278895854949951,-0.45791321992874146
1238287620611825664,neutral,1.8835622072219849,-0.6635635495185852,1.2786741256713867
1238293614448517120,neutral,2.009542942047119,1.7089602947235107,0.013649957254529
1238288929167720448,negative,1.535547137260437,-0.5274220705032349,1.5625052452087402
1238288942027485184,negative,1.3887556791305542,-0.7024623155593872,2.1934337615966797
1238288295735578628,negative,0.801845133304596,0.295486181974411,1.583692193031311
1238289836219551744,neutral,1.5980786085128784,0.769662082195282,0.5448884963989258
1238296318298087424,negative,0.5498802065849304,-0.598363995552063,2.5610883235931396
1238286047387230208,negative,1.1992989778518677,0.1778022050857544,1.2342615127563477
1238297641215307776,neutral,2.136500835418701,2.119779586791992,-0.34345462918281555
1238293442247176193,negative,1.2613569498062134,0.018958576023578644,1.4242204427719116
1238296735694360578,negative,1.169886827468872,-1.2919926643371582,3.483816385269165
1238293454926393344,neutral,1.9048349857330322,-0.6216641068458557,1.2321432828903198
1238294141647323137,negative,1.056317687034607,-0.4772009551525116,2.336975336074829
1238288413498826754,neutral,1.8300225734710693,0.361361026763916,0.5239301919937134
1238288921206947840,negative,0.4666290581226349,-0.6874861121177673,3.2776267528533936
1238287943678046208,positive,0.6752358675003052,0.9963308572769165,0.4300720989704132
1238285882484015105,neutral,1.6013094186782837,-0.15696299076080322,1.2188999652862549
1238287809385029633,neutral,1.2620422840118408,-0.2311256229877472,1.1372504234313965
1238292883548983297,neutral,1.860651969909668,1.1357390880584717,0.4788684844970703
1238290219725660160,negative,1.2318518161773682,-0.2644985020160675,1.6054377555847168
1238288161513472000,neutral,1.661161184310913,-0.13657823204994202,0.7952437996864319
