Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1240217281587589121,neutral,1.794363021850586,-0.19553247094154358,0.8811060190200806
1240216774211244033,neutral,2.1108651161193848,1.9668217897415161,0.12011242657899857
1240223090552049665,positive,1.5938129425048828,2.1993248462677,-0.20222137868404388
1240222541190443008,negative,0.9412967562675476,0.3865305185317993,1.3744012117385864
1240227595700047872,neutral,1.7768608331680298,-0.09892546385526657,1.0070641040802002
1240222197710348288,negative,0.8788442015647888,0.28872767090797424,1.430472731590271
1240222637692989441,positive,1.5497838258743286,2.4232120513916016,-0.10573766380548477
1240216438771798017,neutral,1.7543479204177856,0.5176440477371216,0.2473558485507965
1240228639532253184,negative,1.4049896001815796,-1.0764731168746948,2.4711108207702637
1240228123762884608,neutral,1.0452429056167603,0.33151984214782715,0.537086009979248
1240223074068414465,negative,1.5536246299743652,-0.8537782430648804,2.108304500579834
1240222322918711302,positive,2.6419200897216797,3.486064910888672,-0.4658195674419403
1240228321163497472,positive,0.5652672648429871,1.6214898824691772,0.4491916298866272
1240217389339422721,positive,1.5177741050720215,2.4819929599761963,-0.32326269149780273
1240228627335151616,neutral,1.8039097785949707,1.2483187913894653,-0.20804481208324432
1240222792886259712,neutral,2.358067035675049,0.8497147560119629,-0.57660311460495
1240223111590678528,neutral,1.6329978704452515,0.8321619033813477,0.6715086102485657
1240222167737999360,neutral,1.1794804334640503,0.05953167751431465,1.142630934715271
1240217554267672576,negative,1.1628351211547852,-1.271924376487732,3.0628113746643066
1240228660512206848,negative,0.6751742959022522,0.661932647228241,0.8966594934463501
1240228203266007045,neutral,1.7990233898162842,0.15441304445266724,0.7692382335662842
1240216786844422146,negative,1.356461763381958,-1.2259670495986938,2.677785873413086
1240228249554374658,neutral,1.7571828365325928,0.8467102646827698,0.2115696519613266
1240228224543662081,positive,1.0824425220489502,2.058788776397705,0.5325701236724854
1240222205901864961,positive,1.1292479038238525,1.4767787456512451,0.15908509492874146
1240216798945071104,negative,1.571033239364624,-0.7827574610710144,1.6332314014434814
1240222738587017217,positive,1.6901379823684692,2.7868306636810303,-0.5226657390594482
1240223157711187968,negative,1.228475570678711,-0.4940543472766876,1.682206153869629
1240227892971347968,positive,0.47046226263046265,4.268392086029053,-0.8988850116729736
1240222746816151552,positive,1.4691555500030518,6.116030693054199,-1.626050591468811
1240222629191135232,positive,0.7252200841903687,1.931721806526184,0.6662686467170715
1240228296064983043,neutral,1.7768608331680298,-0.09892546385526657,1.0070641040802002
1240227633083883521,negative,0.22413833439350128,-0.2690868377685547,2.6472434997558594
1240227649898909696,neutral,1.369615077972412,0.5585089325904846,0.49237021803855896
1240222893503471617,negative,0.6464098691940308,-0.7474767565727234,2.7382073402404785
1240216631474675715,neutral,1.3420603275299072,0.8858458995819092,0.8999834060668945
1240228572855513089,negative,1.7825502157211304,-0.9013916254043579,2.010714292526245
1240228035498033160,negative,1.2569091320037842,-0.4499691426753998,1.8615256547927856
1240222373825175552,neutral,1.6068867444992065,-0.4320169985294342,1.2559967041015625
1240217151459524608,negative,0.27739351987838745,0.7454959750175476,1.2745373249053955
