Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1237211706427731968,neutral,1.6881438493728638,0.2973093092441559,1.0795470476150513
1237223509060915200,neutral,0.8990795016288757,0.5627140402793884,0.4795153737068176
1237224001656647680,negative,0.9830922484397888,-1.0090606212615967,2.9729137420654297
1237212642369921024,negative,1.2353817224502563,-0.7314043641090393,2.1879000663757324
1237211840435847168,neutral,1.5178500413894653,0.33910807967185974,-0.14636355638504028
1237217851276021760,neutral,1.6205837726593018,-0.413655549287796,1.4111822843551636
1237224285741166592,negative,1.4451894760131836,-0.5842453241348267,1.6387938261032104
1237212138248245248,negative,1.7782340049743652,-0.9551311135292053,2.394805908203125
1237218338574454784,negative,1.079939842224121,-1.0819231271743774,2.922896146774292
1237219580692418560,negative,0.6521658897399902,-1.1229667663574219,3.377488613128662
1237224185413251072,negative,1.3626803159713745,-1.4809048175811768,4.194497585296631
1237223847079936001,negative,0.8773935437202454,0.3509722054004669,1.2677963972091675
1237212842849218560,positive,1.6954724788665771,1.9389234781265259,0.5047149062156677
1237220246479659014,neutral,2.463021755218506,-0.010980941355228424,0.6885879039764404
1237223343729725442,negative,1.2558073997497559,-1.0900437831878662,2.7306437492370605
1237218422154506240,neutral,2.3905861377716064,1.0099818706512451,-0.11831787973642349
1237216111344652288,neutral,2.024275302886963,0.7963804602622986,0.31192266941070557
1237212456784662528,neutral,1.928615927696228,-0.05325343459844589,0.9577181339263916
1237212122188308480,positive,2.173262357711792,2.7147388458251953,-0.791520357131958
1237220725188108289,negative,1.251939296722412,-1.2409963607788086,3.083364963531494
1237218073335062528,negative,1.8683661222457886,-1.0392595529556274,2.2734928131103516
1237218333356851200,negative,1.253354787826538,-0.02796151489019394,1.6556483507156372
1237218199193759749,negative,1.1922392845153809,-0.9531891345977783,2.6171281337738037
1237211932660285446,neutral,1.9556342363357544,1.0896438360214233,0.1303948163986206
1237212818832789506,positive,1.0354650020599365,2.4428815841674805,0.27191728353500366
1237223328856731649,negative,1.202833890914917,0.015237204730510712,1.3377422094345093
1237212906720288768,negative,1.6162585020065308,-0.9108397364616394,1.9466115236282349
1237223345701126144,negative,1.0428322553634644,-1.2233842611312866,3.2006583213806152
1237217104773779456,neutral,2.2722904682159424,0.43808260560035706,0.21409820020198822
1237212776902340608,positive,0.4998425543308258,2.879873752593994,-0.5958346128463745
1237224096741687297,neutral,2.056060552597046,0.9520848393440247,-0.1760357767343521
1237214069507194880,neutral,1.6360927820205688,0.3814946115016937,0.5447868704795837
1237223664661213185,negative,1.051840901374817,-1.1150543689727783,2.8310739994049072
1237218476881670151,neutral,0.8893662095069885,0.8025200366973877,-0.4533725380897522
1237211912036732928,negative,0.8391148447990417,0.2496630847454071,1.277915596961975
1237212402745294848,negative,0.6521658897399902,-1.1229667663574219,3.377488613128662
1237217373331038210,negative,1.4142216444015503,-1.240438461303711,3.0510833263397217
1237211962003443712,negative,1.3412216901779175,-0.9077072739601135,2.3579792976379395
1237218615746801664,negative,1.325048804283142,-0.7056520581245422,1.901335597038269
1237223639080042496,negative,1.2816632986068726,-0.39848244190216064,1.858691930770874
1237218481231151107,neutral,1.4263023138046265,-0.04167816787958145,1.2867555618286133
1237212922293530624,negative,1.0382484197616577,-1.201069951057434,3.359933376312256
1237224494797709312,negative,0.5444705486297607,-0.06217687577009201,2.417862892150879
1237212735018094595,negative,0.5572583079338074,0.9716130495071411,1.199634075164795
1237211836543651841,negative,1.3700662851333618,-0.47609832882881165,1.8717070817947388
1237211949957410816,neutral,2.7297587394714355,-0.26949700713157654,1.1173871755599976
1237223064527499265,neutral,1.4902119636535645,-0.5302401781082153,1.3929765224456787
1237223516899913729,neutral,2.210956335067749,1.0639491081237793,0.5254417657852173
1237212160310284288,negative,1.8848057985305786,-0.9648209810256958,1.9088051319122314
1237212440275845120,neutral,1.0408544540405273,0.775160014629364,0.5528750419616699
1237217499726458880,neutral,1.071782112121582,0.25219520926475525,0.9181854724884033
1237215632501825537,positive,1.4278910160064697,1.8878616094589233,-0.3788359463214874
1237222947854503937,neutral,1.2867629528045654,0.9083207845687866,-0.48392462730407715
1237223253585756161,positive,1.5234277248382568,1.9553775787353516,-0.24116559326648712
1237218027545845760,neutral,1.7194256782531738,0.9966164827346802,0.07848471403121948
1237223647984615425,negative,0.5283418297767639,-1.1805500984191895,3.652160167694092
1237211731220467713,negative,1.1706137657165527,-0.7590782046318054,2.1289966106414795
1237223529893867520,negative,1.2914537191390991,-0.5839914679527283,1.6696840524673462
1237223144563322880,positive,1.0798068046569824,1.1320393085479736,0.2755248248577118
1237223228482801664,negative,1.1204109191894531,-0.10805667191743851,1.420835018157959
1237218237663895552,neutral,1.3271275758743286,-0.03912658244371414,1.1745704412460327
1237212722175062016,neutral,1.9046603441238403,0.09561759233474731,0.5243322849273682
1237223169993216000,negative,0.8557214736938477,-0.11108528822660446,1.6315377950668335
1237223187114594304,neutral,0.9816105961799622,0.4932665526866913,0.7010365128517151
1237218560054906886,neutral,1.4532362222671509,0.1701027750968933,0.08683094382286072
1237223799176736770,neutral,2.126276731491089,0.3616876006126404,0.7323453426361084
1237217570551468032,negative,0.9924728274345398,-1.1945360898971558,3.379554033279419
1237212226886356992,negative,1.5867682695388794,-0.6041752099990845,1.8548734188079834
1237223996027961344,neutral,1.3575767278671265,0.7566161155700684,0.006872454658150673
1237224088688566272,neutral,2.458343505859375,1.323690414428711,-0.30884313583374023
1237212546551119873,neutral,1.7150523662567139,1.4458661079406738,-0.24434541165828705
1237223127345750016,neutral,2.2003917694091797,-0.6684972643852234,1.5844968557357788
1237217394046664704,neutral,1.4614287614822388,-0.3544507920742035,1.141755223274231
1237223039860903937,negative,0.6844986081123352,-0.6267045140266418,2.195317029953003
1237212104693817346,positive,1.7986950874328613,2.3969669342041016,0.15182878077030182
1237218551854796801,neutral,1.7194256782531738,0.9966164827346802,0.07848471403121948
1237223086681776128,neutral,2.0824193954467773,1.8113847970962524,-0.1851949542760849
1237212911006650374,neutral,2.2722904682159424,0.43808260560035706,0.21409820020198822
1237224807252381696,negative,1.2793006896972656,-0.20334336161613464,1.5499690771102905
1237217465584803840,negative,1.2074249982833862,-0.18899381160736084,1.85855233669281
1237212751614873600,neutral,2.935123920440674,0.8285887837409973,-0.6542322635650635
1237224660887977984,negative,1.7478528022766113,-0.6170121431350708,1.8115967512130737
1237217855826882560,neutral,2.8913002014160156,1.2347177267074585,-0.38106203079223633
1237217574548656128,negative,1.6064014434814453,-1.1045531034469604,2.737935781478882
1237211626295578625,negative,1.2353817224502563,-0.7314043641090393,2.1878998279571533
1237216943767257088,neutral,1.9815256595611572,0.1585736870765686,0.6564938426017761
1237212264626712577,neutral,2.0595853328704834,-0.7612136006355286,1.3547192811965942
1237212101547929601,neutral,2.1488025188446045,0.1917688548564911,0.7823700904846191
1237212198512009216,negative,1.1349633932113647,-0.1427660882472992,1.5798016786575317
1237223908203548672,negative,1.2074249982833862,-0.18899381160736084,1.85855233669281
1237224230191652864,positive,1.0128568410873413,1.3800365924835205,0.2108653336763382
1237216129958862848,neutral,1.8442840576171875,1.1490634679794312,0.08185822516679764
1237217847237062661,neutral,2.505749464035034,2.1552133560180664,-0.33080798387527466
1237212671025410049,neutral,0.9653947949409485,0.2447153627872467,0.7668141722679138
1237224234402758657,neutral,1.6358107328414917,1.486593246459961,0.022027036175131798
1237223819766464512,neutral,2.643475294113159,1.1340093612670898,-0.0287554319947958
1237211870215516161,neutral,1.5260117053985596,-0.7606551647186279,1.5217618942260742
1237223735402397697,neutral,1.4087178707122803,-0.32498079538345337,0.9873029589653015
1237217356398637056,neutral,2.569868564605713,0.06191624701023102,0.5727313160896301
1237218119799767040,positive,0.8640735745429993,2.820366621017456,-0.6736666560173035
1237211765026553861,neutral,1.7080289125442505,-0.5921686887741089,1.4449803829193115
1237224072544575488,negative,1.4912079572677612,-0.9795554876327515,2.159736156463623
1237212528079298560,neutral,2.1377522945404053,-0.8021101951599121,1.269036889076233
1237212972918939652,negative,0.685314953327179,-1.0915874242782593,3.2787535190582275
1237217481581879296,negative,1.0135034322738647,-1.2161390781402588,3.1865804195404053
