Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1236706159530258432,neutral,2.1824076175689697,0.8488818407058716,0.37293633818626404
1236710891011346432,neutral,2.392603874206543,0.3832567632198334,0.47695448994636536
1236699636116492289,negative,0.9811266660690308,-0.5528057813644409,1.4559311866760254
1236711876337123329,neutral,2.0335676670074463,1.8566310405731201,-0.5421763062477112
1236708078294360064,negative,1.3018770217895508,-0.18043804168701172,1.3751286268234253
1236705030553710600,neutral,1.7383440732955933,0.3415568768978119,0.26466402411460876
1236712005630857217,negative,0.9990270733833313,-1.2394368648529053,3.324615955352783
1236705062925340672,neutral,1.275404453277588,1.2348023653030396,0.503143846988678
1236711447675240450,negative,0.8457399010658264,-0.1665341556072235,1.6174418926239014
1236710856756301824,negative,1.2340086698532104,-1.3735195398330688,3.4162302017211914
1236699854669217794,neutral,1.5434057712554932,-0.27955231070518494,0.4640773832798004
1236699137418002432,neutral,2.1705691814422607,0.7741661667823792,0.6687414646148682
1236698861386846208,negative,1.5941948890686035,-1.1115530729293823,2.224794864654541
1236704946994786307,negative,1.0312212705612183,-0.5817415118217468,1.8728783130645752
1236705982929162247,negative,1.5120954513549805,-1.0084171295166016,2.407010078430176
1236711377177325568,neutral,2.0922532081604004,0.22574195265769958,-0.06643054634332657
1236704766941523968,neutral,1.253487467765808,0.13811248540878296,0.817186713218689
1236712031497129984,neutral,2.2879703044891357,-0.3477136194705963,1.1667382717132568
1236704842040696833,neutral,2.852593183517456,0.2657833695411682,1.0510027408599854
1236710780457934855,neutral,2.6278979778289795,0.35693615674972534,0.33523890376091003
1236700060332646400,neutral,2.2671778202056885,0.5020430684089661,0.42434069514274597
1236699577811689479,positive,1.9532657861709595,2.001039981842041,0.07084126770496368
1236711482479566848,neutral,2.3257012367248535,0.520817756652832,1.058504581451416
1236699855529091072,neutral,1.558175802230835,-0.6323739886283875,0.9383631944656372
1236711292762599424,negative,1.1627641916275024,-1.0597273111343384,2.9338226318359375
1236711963742404610,negative,1.0006767511367798,-0.8345787525177002,1.8712605237960815
1236711926371168258,negative,1.1610242128372192,-1.1668384075164795,2.846346378326416
1236705610592407553,neutral,2.036010980606079,-0.03420957177877426,0.8701969981193542
1236698994585337856,negative,1.256902813911438,-0.8215255737304688,2.4518935680389404
1236699682455187456,negative,0.43730831146240234,-0.9017287492752075,2.958796977996826
1236705207800795145,neutral,2.0922532081604004,0.22574195265769958,-0.06643054634332657
1236706125573226501,neutral,2.7617928981781006,-0.08901426941156387,0.091699980199337
1236706074968731648,negative,0.28737613558769226,0.6226264238357544,1.7207504510879517
1236711830120288258,negative,1.0303606986999512,-0.27710336446762085,1.3578799962997437
