Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1244915271133024256,neutral,2.321108341217041,1.7213129997253418,-0.6411834955215454
1244915271141392385,negative,1.351697325706482,-0.8686344623565674,2.057328939437866
1244915271162310657,negative,1.1119035482406616,0.4042290151119232,1.7009925842285156
1244915271254429699,neutral,1.8901894092559814,0.7999697923660278,-0.5270794034004211
1244915271279628288,neutral,2.007009267807007,0.488699734210968,-0.1568138748407364
1244915271279747072,positive,1.803942322731018,2.035860300064087,-0.2513013780117035
1244915271317454850,neutral,1.715580940246582,-0.8288619518280029,1.642501950263977
1244915271329955840,neutral,1.7302417755126953,-0.11968488246202469,1.1683952808380127
1244915271426437120,negative,1.339013934135437,-0.6431772708892822,2.132586717605591
1244915271439011841,neutral,2.2631068229675293,0.5612304210662842,0.20508654415607452
1244915271443177472,neutral,2.4264731407165527,0.5055845379829407,0.4597444534301758
1244915271476838407,neutral,1.4193120002746582,-0.20631107687950134,1.2283191680908203
1244915271531364352,neutral,1.2563234567642212,1.2484315633773804,0.7183687686920166
1244915271543836674,neutral,1.725009560585022,-0.11171893030405045,0.7368670701980591
1244915271556632576,positive,1.5540086030960083,2.1014370918273926,-0.22478629648685455
1244915271686426625,neutral,1.8034580945968628,-0.2433009147644043,1.2993766069412231
1244915271757955073,negative,1.5680005550384521,-0.9621835350990295,2.0455024242401123
1244915271783104514,positive,1.075405478477478,1.98501455783844,0.19985327124595642
1244915275167748096,neutral,1.6111364364624023,0.11765314638614655,0.8960453271865845
1244915275176112129,positive,0.9935100674629211,2.0689563751220703,-0.030035635456442833
1244915275193032706,negative,1.090872049331665,-1.13543701171875,3.018582582473755
1244915275197104128,negative,1.3507471084594727,-0.14491456747055054,1.3925561904907227
1244915275209695232,neutral,1.8010249137878418,-0.8246031999588013,1.5602107048034668
1244915275230662656,positive,0.98221755027771,1.3260407447814941,0.4627908170223236
1244915275230670848,neutral,1.9514384269714355,-0.5104305744171143,1.0913089513778687
1244915275272724480,negative,1.1433473825454712,-1.1064704656600952,2.8943560123443604
1244915275348221955,neutral,2.091287851333618,0.17502744495868683,0.5866217613220215
1244915275448770560,neutral,1.1012848615646362,1.0938483476638794,0.6648068428039551
1244915275587182592,negative,0.9869097471237183,-0.9555900692939758,2.2192556858062744
1244915275620900869,negative,0.8417826890945435,-0.5419426560401917,1.389746904373169
1244915275629096961,negative,0.5655579566955566,0.7277896404266357,1.817720890045166
1244915275654406144,neutral,1.4694818258285522,0.6784050464630127,0.34201815724372864
1244915275666882560,neutral,2.099010467529297,0.7504228949546814,-0.0736420676112175
1244915275671015424,negative,1.350746989250183,-0.14491453766822815,1.3925563097000122
1244915275679424512,neutral,1.377478837966919,0.4013555645942688,0.47617384791374207
1244915275700432896,neutral,2.6056413650512695,0.9109342694282532,-0.17783983051776886
1244915275717316608,neutral,1.4862782955169678,1.012428641319275,0.6297703981399536
1244915275750756356,positive,1.5897353887557983,2.033620834350586,-0.8619714975357056
1244915275826413568,neutral,3.1935575008392334,0.2688060700893402,0.20176580548286438
1244915275914342401,neutral,1.8051341772079468,-0.4244575798511505,0.6790840029716492
1244915275990020096,negative,1.743388295173645,-0.8498136401176453,2.040762186050415
1244915279299215360,negative,1.4479438066482544,-0.7417091131210327,2.4196949005126953
1244915279303335943,neutral,1.149937629699707,1.1497762203216553,0.5146636962890625
1244915279337062400,neutral,2.3191933631896973,0.9925784468650818,-0.6450216174125671
1244915279387230208,negative,0.7572617530822754,0.20344994962215424,0.7968625426292419
1244915279437709313,neutral,1.2805795669555664,0.3775612711906433,0.7376024723052979
1244915279445934080,negative,0.9679189920425415,-0.4303470551967621,1.523294448852539
1244915279450300417,negative,0.33183881640434265,0.011348061263561249,2.3556389808654785
1244915279462719491,neutral,1.9882709980010986,0.3523809313774109,-0.13422617316246033
1244915279479459841,negative,0.8906622529029846,-0.6163718700408936,2.6847140789031982
1244915279529947141,neutral,1.6923542022705078,-0.5093153715133667,1.2931313514709473
1244915279534141441,negative,1.1436853408813477,-0.5365563035011292,1.7947286367416382
1244915279550771201,neutral,1.3237359523773193,0.2332906424999237,-0.3269330859184265
1244915279601102854,negative,1.1176973581314087,-0.35374099016189575,1.793975591659546
1244915279622070274,neutral,2.492290496826172,-0.29641905426979065,1.3729753494262695
1244915279647277057,neutral,1.8745660781860352,0.810030460357666,0.11330176144838333
1244915279693516800,negative,1.3260942697525024,-0.6955789923667908,2.21075701713562
1244915279731146752,neutral,1.4459871053695679,0.3953603208065033,0.7227194905281067
1244915279764824065,negative,1.5580334663391113,-0.6089761257171631,2.0129506587982178
1244915279827808258,negative,1.0631331205368042,-1.0124568939208984,2.4598896503448486
1244915279840153600,negative,1.240053415298462,-1.1049882173538208,2.645195484161377
1244915279840280576,neutral,2.808079481124878,0.10749445855617523,0.3894193172454834
1244915279882268672,neutral,2.160825490951538,-0.3228192925453186,1.3281421661376953
1244915279911583745,negative,1.6369762420654297,-0.9608345627784729,1.9360637664794922
1244915279915671553,negative,1.1484119892120361,-0.7744572162628174,2.3971710205078125
1244915280062681088,neutral,1.8194493055343628,-0.7775609493255615,1.2308354377746582
1244915280071008257,negative,1.7197524309158325,-0.9840337634086609,2.0609405040740967
1244915280150761472,negative,1.0640047788619995,0.29453641176223755,1.6277225017547607
1244915283241951232,neutral,1.5037108659744263,0.7415705919265747,-0.24683667719364166
1244915283552174081,negative,1.1772273778915405,-0.0373123362660408,1.2561770677566528
1244915283573129216,negative,1.0847247838974,-1.3506207466125488,3.3833374977111816
1244915283711664128,neutral,1.4587093591690063,0.5082024335861206,0.5525913834571838
1244915283715854336,positive,1.0258395671844482,3.483755111694336,-0.4663020670413971
1244915283715936256,negative,1.4086835384368896,-0.777178943157196,2.229175329208374
1244915283774455808,negative,0.923087477684021,-0.5007017850875854,1.6120376586914062
1244915283786993664,negative,0.5969808101654053,-1.1302943229675293,3.241933584213257
1244915283862659074,neutral,1.9830981492996216,0.4650630056858063,0.3583274483680725
1244915283908628482,negative,1.4479961395263672,-0.9083126187324524,2.1391642093658447
1244915283992563712,neutral,2.1844897270202637,0.7390234470367432,0.21227797865867615
1244915284068229123,neutral,1.4121661186218262,-0.6049982905387878,1.1550840139389038
1244915284097392640,negative,1.4534481763839722,-0.17643702030181885,1.6461445093154907
1244915284152061952,neutral,1.6382718086242676,-0.15156343579292297,1.3826569318771362
1244915284156219392,neutral,1.8385496139526367,0.3143797516822815,0.20444247126579285
1244915284164698112,neutral,1.9450631141662598,-0.021951615810394287,1.1775404214859009
1244915284189892608,neutral,1.925885796546936,0.17409151792526245,0.7299894094467163
1244915284294549504,neutral,1.7955080270767212,0.5390347838401794,0.27098730206489563
1244915284311306240,negative,1.3495961427688599,-0.4173443019390106,1.7925533056259155
1244915284386828288,neutral,1.6764994859695435,0.3466586470603943,1.0023472309112549
1244915284474867713,neutral,2.8183510303497314,2.532716751098633,-1.383665680885315
1244915284533817345,neutral,1.6228004693984985,-0.21073800325393677,1.605687141418457
1244915284579880962,positive,0.11785738915205002,1.017812967300415,-0.19923104345798492
1244915287759020033,positive,1.6070866584777832,1.8598899841308594,-0.7632361650466919
1244915287775903746,negative,0.7301748394966125,-0.6158835887908936,2.8261563777923584
1244915287788584960,negative,1.2907047271728516,-0.7886217832565308,2.257359027862549
1244915287843123206,positive,0.9932148456573486,1.0071842670440674,0.41697171330451965
1244915287847141377,negative,1.1118518114089966,0.14085562527179718,1.280180811882019
1244915287880851456,positive,1.1448974609375,1.515187382698059,0.152431920170784
1244915287943766016,positive,0.8761798739433289,1.0798953771591187,0.49702075123786926
1244915287964684289,neutral,1.8263726234436035,-0.11627385765314102,0.792169988155365
1244915287985655808,negative,0.4367305636405945,-0.5991191267967224,2.638458013534546
1244915288048578561,neutral,1.5461993217468262,-0.5777114033699036,1.5157004594802856
1244915288098738177,negative,1.1644039154052734,-1.1039888858795166,3.0393569469451904
1244915288132317184,negative,1.222208023071289,0.8053350448608398,1.3076884746551514
1244915288182833155,negative,0.6467217206954956,-0.010105244815349579,1.0959168672561646
1244915288258367488,negative,1.3747432231903076,-0.36649662256240845,1.6004462242126465
1244915288350412800,negative,1.2678325176239014,-0.6615412831306458,2.4637017250061035
1244915288396582912,positive,0.7910209894180298,2.642158269882202,-0.41339442133903503
1244915288442834945,neutral,1.5921870470046997,0.07725794613361359,0.09386636316776276
1244915288493064193,negative,0.6878868341445923,0.46391597390174866,1.2253202199935913
1244915288509997056,negative,1.2674554586410522,-1.5038716793060303,4.305811882019043
1244915288572911621,neutral,1.77296781539917,0.713188886642456,0.43304044008255005
1244915288652558336,neutral,3.163764715194702,2.0894768238067627,-1.133376955986023
1244915288677568514,neutral,1.9102377891540527,1.7494484186172485,-0.2549653649330139
1244915291949273096,neutral,1.6210674047470093,0.1021016463637352,0.9592041969299316
1244915291978522624,negative,1.0776902437210083,-0.38756120204925537,1.1697423458099365
1244915292020465664,positive,1.7474943399429321,2.2166295051574707,0.19109582901000977
1244915292028809216,neutral,1.2487927675247192,1.1795711517333984,0.4264107644557953
1244915292083572736,neutral,1.0632978677749634,1.0315147638320923,0.36569833755493164
1244915292096081920,neutral,1.7955080270767212,0.5390347838401794,0.27098730206489563
1244915292108701700,neutral,3.2785589694976807,0.4357432723045349,-0.011368868872523308
1244915292133822465,neutral,2.5326404571533203,-0.24398133158683777,0.6575184464454651
1244915292192608256,negative,0.8095938563346863,0.16296914219856262,1.2640771865844727
1244915292209324032,neutral,2.449141502380371,1.4981930255889893,-0.2831243872642517
1244915292225933312,negative,1.0465257167816162,0.06587554514408112,1.409182071685791
1244915292255309824,neutral,2.231689691543579,1.3069214820861816,0.10732526332139969
1244915292276285441,negative,1.1015918254852295,-0.6165779232978821,1.5908015966415405
1244915292284661760,negative,1.5348578691482544,-0.8783605098724365,1.891068696975708
1244915292310056966,neutral,1.5376781225204468,-0.642941951751709,1.4329874515533447
1244915292465176576,positive,1.7573672533035278,1.8918100595474243,-0.4847840666770935
1244915292498800640,negative,1.2689586877822876,-1.0775524377822876,2.6066970825195312
1244915292511145984,neutral,2.6623847484588623,0.07091189920902252,-0.00887640006840229
1244915292523974656,neutral,1.8935952186584473,0.6416004300117493,0.8382513523101807
1244915292544757760,negative,1.149256944656372,-0.3564446270465851,2.2183265686035156
1244915292557492224,negative,1.3631142377853394,-0.9745751023292542,2.506831407546997
1244915292578480128,negative,0.6950236558914185,-0.48999717831611633,1.7099860906600952
1244915292624629760,neutral,1.3519673347473145,-0.6498057246208191,1.341802716255188
1244915292637192192,neutral,1.705504059791565,0.210309699177742,-0.0032775122672319412
1244915292674748422,negative,1.280104398727417,-0.32992708683013916,1.592502236366272
1244915292750278656,negative,1.207694411277771,-0.8616358637809753,2.168252468109131
1244915292804800512,positive,1.3651152849197388,1.65432608127594,0.28994399309158325
1244915292808994816,negative,1.7889575958251953,-0.8072913289070129,2.1089723110198975
1244915292884488192,neutral,1.8432323932647705,0.6192251443862915,0.6824064254760742
1244915292960145408,neutral,1.3331271409988403,0.8760891556739807,0.07068756222724915
1244915292976939008,neutral,2.7860660552978516,0.24193596839904785,0.5572119355201721
1244915295883591680,neutral,1.8623136281967163,1.412494421005249,-0.16151675581932068
1244915296005017600,neutral,0.7599998116493225,0.6852210760116577,-0.10086297243833542
1244915296076476416,negative,1.0263373851776123,-0.849869966506958,2.068734884262085
1244915296114278401,negative,1.3133771419525146,-0.8795108199119568,2.0292229652404785
1244915296130854912,negative,0.7623767852783203,-0.2415669858455658,1.3894622325897217
1244915296130998272,positive,1.307321310043335,2.572918653488159,0.01082160696387291
1244915296172797952,negative,0.3621285855770111,-0.6096977591514587,3.1813573837280273
1244915296181329926,neutral,2.038803815841675,0.6601370573043823,0.4242873787879944
1244915296189599744,neutral,1.6261295080184937,0.11750055104494095,0.4658166766166687
1244915296298602496,neutral,1.36640202999115,0.48179057240486145,-0.16221074759960175
1244915296307163136,negative,1.087385654449463,-0.9657081961631775,2.627018690109253
1244915296315625472,negative,0.9350385665893555,-1.3459266424179077,3.5412228107452393
1244915296336519169,neutral,2.453270196914673,1.289244532585144,0.03306879103183746
1244915296353181698,negative,1.212329387664795,-0.740388810634613,1.94707190990448
1244915296449822720,neutral,1.4468613862991333,-0.3344179093837738,0.8860917687416077
1244915296483160070,negative,0.5376134514808655,0.5910773873329163,1.1359363794326782
1244915296491786241,negative,1.0594258308410645,-0.6858701705932617,2.4525907039642334
1244915296495943681,neutral,1.595931887626648,-0.30045780539512634,1.0947940349578857
1244915296499929088,neutral,2.272188425064087,-0.5103166699409485,0.7262094616889954
1244915296499953664,positive,1.4430516958236694,5.232699871063232,-0.7161677479743958
1244915296499974145,negative,1.0900156497955322,-0.256722092628479,1.4056966304779053
1244915296533708801,neutral,2.0531253814697266,1.288783311843872,-0.44585081934928894
1244915296537841665,neutral,1.241689682006836,-0.7180498838424683,1.1167043447494507
1244915296575488001,negative,1.202240228652954,-0.44187894463539124,1.9086941480636597
1244915296583864320,neutral,2.527043581008911,0.30344849824905396,0.14987081289291382
1244915296592265217,negative,1.568922996520996,-0.9895105957984924,2.1139743328094482
1244915296596418560,negative,1.865559458732605,-1.0115861892700195,2.154102325439453
1244915296642596864,neutral,1.9882709980010986,0.3523809313774109,-0.13422617316246033
1244915296663736321,neutral,2.4876387119293213,0.8677743077278137,-0.5792558193206787
1244915296676151297,neutral,2.592200994491577,1.0396407842636108,-0.7506444454193115
1244915296751816704,negative,0.932077944278717,-0.6799363493919373,2.597163677215576
1244915299801010176,negative,1.0063693523406982,-0.81406569480896,2.1332814693450928
1244915300207919104,neutral,1.5017224550247192,-0.2515762448310852,1.3904550075531006
1244915300367134720,neutral,1.9864031076431274,0.06921809911727905,1.3388915061950684
1244915300492967937,negative,0.6657981276512146,-0.533367395401001,2.372481346130371
1244915300518289408,neutral,1.5053069591522217,0.7492759823799133,0.5384204983711243
1244915300555829248,negative,1.5994832515716553,-1.0836254358291626,2.382749319076538
1244915300555841536,neutral,1.8434430360794067,0.02209460735321045,0.7613205909729004
1244915300702789632,neutral,1.615124225616455,0.33735334873199463,0.05286327004432678
1244915300711067648,negative,1.0180901288986206,-0.16873985528945923,1.5817170143127441
1244915300761559045,neutral,2.5358264446258545,1.0507853031158447,-0.1417951136827469
1244915300778176513,neutral,1.9490070343017578,-0.4854206144809723,1.2175712585449219
1244915300790747136,negative,1.3434988260269165,-1.1568604707717896,2.427783966064453
1244915300849483777,neutral,1.5275245904922485,1.2280586957931519,0.29995736479759216
1244915300862029824,negative,0.2895570397377014,-0.4336111843585968,2.2017600536346436
1244915300916531202,neutral,2.2183477878570557,1.45759916305542,-0.673770010471344
1244915300941758466,neutral,1.4587093591690063,0.5082024335861206,0.5525913834571838
1244915300975267842,neutral,1.83251953125,0.952167272567749,-0.02409595064818859
1244915301017247746,negative,1.1908961534500122,-0.8019436001777649,1.9035227298736572
1244915301046607873,negative,1.4097360372543335,-0.6875101327896118,1.8281489610671997
1244915301071966209,negative,1.1173068284988403,-0.8717252612113953,2.2304861545562744
1244915301105299456,negative,1.3500458002090454,-0.12734857201576233,1.8216708898544312
1244915301172445184,neutral,2.3391196727752686,0.1656379997730255,0.5878323316574097
1244915301176631306,neutral,2.570885419845581,-0.6625804305076599,1.285099983215332
1244915301231312897,negative,1.7769551277160645,-0.9898539781570435,2.1919448375701904
1244915301281456128,neutral,1.4893360137939453,1.1449638605117798,0.3139820396900177
1244915304179716097,neutral,1.8256165981292725,1.1720284223556519,0.3053199052810669
1244915304284725248,negative,1.1254615783691406,-1.2655373811721802,3.1205828189849854
1244915304368504832,positive,0.5889512896537781,3.3164572715759277,0.08281649649143219
1244915304402214917,positive,0.9872538447380066,1.5083211660385132,0.3462958335876465
1244915304515416064,negative,1.0913729667663574,-1.0164309740066528,2.497802734375
1244915304557232128,negative,1.7103761434555054,-0.9253097176551819,1.9390498399734497
1244915304569942017,neutral,2.245884418487549,0.7705751657485962,0.8884117603302002
1244915304603348994,neutral,2.656646251678467,0.3263454735279083,0.04726410657167435
1244915304729161729,neutral,1.841580867767334,1.7445672750473022,0.19029338657855988
1244915304750125056,neutral,1.4475712776184082,0.7823606133460999,0.8530851006507874
1244915304788103171,negative,1.5902974605560303,0.09829748421907425,1.8221869468688965
1244915304792293378,neutral,1.6769566535949707,0.4580329954624176,0.1773395836353302
1244915304817442816,negative,1.17638099193573,-1.1769750118255615,2.7622902393341064
1244915304825847808,neutral,1.6063952445983887,0.006606355309486389,0.7984699010848999
1244915304838230016,neutral,1.386637568473816,0.8243653774261475,0.6048220992088318
1244915304871931905,neutral,1.5025100708007812,0.46895289421081543,0.15716616809368134
1244915304896974855,negative,0.848608672618866,-1.2678918838500977,3.8330137729644775
1244915304964202502,negative,1.1522103548049927,-0.15447187423706055,1.45016348361969
1244915305060732929,positive,1.088990330696106,1.3220305442810059,0.9005482196807861
1244915305090088966,neutral,0.7910465002059937,0.7460213303565979,0.5288737416267395
1244915305173979137,negative,1.3043349981307983,-0.5200443267822266,1.491243600845337
1244915305207529473,neutral,1.478481411933899,0.6673656702041626,-0.1094784066081047
1244915305224290306,neutral,3.467970848083496,-0.4367131292819977,0.02372279204428196
1244915305232699394,neutral,1.9906625747680664,-0.0533241406083107,0.14244823157787323
1244915305295552512,neutral,1.5104801654815674,0.27988943457603455,1.1741466522216797
1244915305299742721,neutral,1.759975790977478,-0.18464615941047668,1.3120102882385254
1244915308588077058,neutral,1.8578126430511475,-0.39319908618927,1.577925443649292
1244915308642664450,positive,1.739626169204712,2.5074241161346436,-0.3321884572505951
1244915308705517569,negative,1.3162528276443481,-0.11905432492494583,1.4246470928192139
1244915308705583105,negative,0.9146049618721008,-0.4211234748363495,1.3213073015213013
1244915308718153729,neutral,1.4638839960098267,1.0509803295135498,0.37748900055885315
1244915308726382593,neutral,2.515906810760498,0.15535379946231842,0.3889974355697632
1244915308738953221,neutral,2.5652389526367188,-0.2141590118408203,0.47575369477272034
1244915308739153924,negative,0.594933807849884,0.5496556758880615,0.9732251763343811
1244915308751491072,neutral,3.7886009216308594,1.4289194345474243,-0.9668310284614563
1244915308768505856,negative,1.1978288888931274,-0.2553806006908417,1.6079589128494263
1244915308768514048,neutral,1.6423437595367432,1.1018404960632324,0.30290770530700684
1244915308864905218,neutral,1.6100971698760986,0.001903243362903595,0.9685842394828796
1244915309020135424,negative,1.1216371059417725,-1.2159292697906494,3.2961080074310303
1244915309057736704,neutral,0.7000457644462585,0.25337857007980347,0.5095753073692322
1244915309087051777,neutral,1.8186821937561035,0.31146785616874695,1.2542288303375244
1244915309145993216,neutral,1.2021548748016357,0.21491611003875732,1.0083967447280884
1244915309183553536,neutral,1.3436331748962402,0.4523935317993164,0.5102205872535706
1244915309196107777,neutral,1.7349047660827637,0.3163600265979767,0.5550046563148499
1244915309217103872,neutral,1.7863463163375854,-0.031000614166259766,0.9064598679542542
1244915309284405254,negative,0.5418345928192139,-0.04372098296880722,0.8451005816459656
1244915309288415233,negative,0.8877740502357483,-0.7331078052520752,1.7557189464569092
1244915309347143681,neutral,2.1101675033569336,0.5968629717826843,-0.02017364837229252
1244915309368291328,neutral,1.6424206495285034,0.24179673194885254,0.9584164023399353
1244915309406019584,negative,1.7123618125915527,-1.033919334411621,2.4388880729675293
1244915309447983105,negative,0.9466994404792786,-0.6800584197044373,2.382161855697632
1244915309464768512,neutral,1.509077787399292,0.1859554648399353,0.6559677720069885
1244915312694153218,neutral,2.1351568698883057,1.7377867698669434,-0.28482377529144287
1244915312698388480,negative,1.1027058362960815,-0.29505589604377747,2.134989023208618
1244915312757288961,negative,0.3206786513328552,-0.39082446694374084,2.774022340774536
1244915312899674114,neutral,1.6427329778671265,1.5452181100845337,0.07219282537698746
1244915312962789377,neutral,1.852137565612793,-0.36554262042045593,1.4297521114349365
1244915312971177986,negative,1.0760914087295532,0.007265806198120117,1.5415966510772705
1244915312971198465,neutral,2.245884418487549,0.7705751657485962,0.8884117603302002
1244915312979578881,negative,0.3401179909706116,0.19287177920341492,1.722580909729004
1244915313038090241,positive,1.7420929670333862,2.062185049057007,-0.3431091010570526
1244915313038123008,neutral,1.6588364839553833,-0.12742316722869873,1.4470568895339966
1244915313055055873,negative,1.2175874710083008,-0.9389155507087708,2.445884943008423
1244915313071624193,neutral,1.707235336303711,-0.12402225285768509,1.1064525842666626
1244915313096810496,neutral,1.7281138896942139,0.675414502620697,0.6808817386627197
1244915313101193217,neutral,2.342495918273926,0.34964054822921753,0.7095656394958496
1244915313147346950,negative,0.40823954343795776,-1.116688847541809,4.74422550201416
1244915313185087488,neutral,1.8308595418930054,-0.6292079091072083,1.1674941778182983
1244915313222782976,negative,0.9963527917861938,0.31734833121299744,1.2408860921859741
1244915313306566658,negative,1.5336878299713135,-0.2551284432411194,1.6175323724746704
1244915313315061760,negative,1.1866111755371094,-0.45557138323783875,2.414555549621582
1244915313365463040,positive,0.6498228311538696,1.0479809045791626,0.4714491665363312
1244915313382047744,positive,2.1604533195495605,2.374072313308716,-0.927264392375946
1244915313390391298,negative,0.7693242430686951,-0.7545695304870605,2.462768316268921
1244915313411530752,positive,1.8225525617599487,2.427300214767456,-0.5110765695571899
1244915313419767810,neutral,2.317847967147827,-0.6540721654891968,0.7910802960395813
1244915313419923457,negative,1.2777494192123413,-0.557786226272583,2.421067476272583
1244915313436536833,neutral,1.0822343826293945,-0.03547313064336777,0.9066557884216309
1244915313436573697,neutral,1.9761956930160522,1.52321457862854,-0.2935267984867096
1244915313482833922,neutral,2.1415841579437256,0.26773545145988464,0.5508785247802734
1244915313562529792,negative,1.2906086444854736,-0.7676622271537781,1.9264137744903564
1244915317102514176,negative,0.9691764116287231,-0.13327404856681824,1.4307796955108643
1244915317114949634,positive,2.1021265983581543,2.187817335128784,-0.2839921712875366
1244915317177847808,neutral,2.1292173862457275,-0.17612946033477783,0.7767685651779175
1244915317182271488,negative,0.9553868174552917,-0.841595470905304,2.0531790256500244
1244915317198843906,negative,0.9584223628044128,0.37765955924987793,1.2440086603164673
1244915317219848192,positive,0.8600663542747498,1.1429604291915894,-0.0930306687951088
1244915317232541696,positive,0.529901385307312,1.89510178565979,-0.15376977622509003
1244915317261901824,neutral,1.8061745166778564,-0.7388589978218079,1.7581688165664673
1244915317307887619,neutral,2.382077693939209,-0.14664405584335327,0.5946533679962158
1244915317391814656,negative,1.4335898160934448,-0.9341227412223816,3.1477108001708984
1244915317404569603,negative,0.704246997833252,-0.9887461066246033,3.28749418258667
1244915317429735425,negative,1.5080273151397705,-0.6211445331573486,1.7121059894561768
1244915317480001536,positive,1.3083714246749878,2.4408271312713623,0.13035368919372559
1244915317484269575,neutral,1.9983035326004028,0.4318090081214905,0.1514664888381958
1244915317488283648,negative,1.065200686454773,-1.3528138399124146,3.842116594314575
1244915317530177538,neutral,2.3324496746063232,1.3620706796646118,-0.20732185244560242
1244915317614227463,neutral,2.40000057220459,1.0060712099075317,0.591515302658081
1244915317639245824,positive,1.782474398612976,2.0430843830108643,-0.4226676821708679
1244915317685522432,negative,1.157507300376892,-1.5448625087738037,4.434966564178467
1244915317689782273,neutral,1.324399471282959,-0.026373237371444702,1.155888557434082
1244915317702307840,neutral,2.467188596725464,0.6672576069831848,0.42514219880104065
1244915317706457089,negative,0.8906621336936951,-0.616371750831604,2.6847143173217773
1244915317710753792,neutral,1.660395622253418,-0.163302481174469,0.7348613739013672
1244915317748490244,negative,0.8632333874702454,-0.5957631468772888,1.9506713151931763
1244915317811396608,positive,1.0506975650787354,1.413963794708252,0.5476096868515015
