Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1234422754381881344,negative,1.1779998540878296,-1.36830472946167,3.743957996368408
1234428378859626496,negative,1.1573694944381714,-0.49657896161079407,1.911858081817627
1234432800427839488,neutral,1.3448184728622437,0.5209903717041016,0.3406456708908081
1234422524621934597,neutral,1.6247382164001465,-0.7911326885223389,1.5359760522842407
1234421949884964865,neutral,2.0250191688537598,1.7750672101974487,-0.790079653263092
1234428236957749249,positive,1.6123969554901123,2.480046510696411,-0.6203856468200684
1234428762055270401,neutral,2.788823127746582,0.49259811639785767,-0.4647063910961151
1234421798177034240,neutral,1.7249313592910767,-0.25216299295425415,0.9751108288764954
1234424351417655301,negative,1.1849154233932495,-0.6278314590454102,1.768010139465332
1234427162784083968,negative,1.2904375791549683,-0.656497061252594,1.892630696296692
1234422787567210497,neutral,2.04101824760437,1.450822353363037,-0.45661741495132446
1234427536639250432,positive,1.2630072832107544,1.7290382385253906,0.15325260162353516
1234422646726483968,neutral,1.7536827325820923,0.6360083818435669,-0.17607025802135468
1234421640244514816,negative,1.007245421409607,-0.31200093030929565,1.0345314741134644
1234421883623411712,negative,1.0699987411499023,-0.9088780879974365,2.3409628868103027
1234428241298980865,neutral,1.6966174840927124,0.8415317535400391,0.3478972315788269
1234432969890095104,negative,1.4678363800048828,-1.4007238149642944,3.289273262023926
1234428413898887168,negative,1.153159499168396,-1.0196619033813477,2.404536485671997
1234427481916149760,neutral,1.6584664583206177,0.4974801540374756,0.09963654726743698
1234428374254116871,neutral,1.3031460046768188,0.09081996977329254,0.2550883889198303
1234422098199748608,negative,1.2473467588424683,0.13611747324466705,1.8494340181350708
1234422428887142401,negative,1.4710651636123657,-0.5840895771980286,1.85084068775177
1234433190095245312,neutral,1.7617907524108887,0.20351378619670868,0.5767048597335815
1234429449073876992,neutral,2.4981768131256104,1.7259198427200317,-0.6968021988868713
1234427699667652608,neutral,2.6615428924560547,1.1997244358062744,-0.1250120997428894
1234433135951122432,neutral,1.5914217233657837,0.7903886437416077,-0.3943844437599182
1234428216900632576,neutral,2.622786045074463,-0.036648400127887726,0.083282969892025
1234427662644453377,negative,1.1256263256072998,-1.0879639387130737,2.6395745277404785
1234428232025485313,neutral,1.591248631477356,-0.42637619376182556,1.5432984828948975
1234422172279607298,negative,0.9205535650253296,-0.24252131581306458,1.716859221458435
1234427255280943105,positive,1.7317872047424316,3.171751022338867,-0.6620007157325745
1234421701921787907,neutral,2.262373208999634,0.40194159746170044,0.1880970448255539
1234424672730656768,neutral,1.5723294019699097,-0.6618311405181885,1.3832826614379883
1234428330134376448,neutral,1.4230210781097412,-0.24143528938293457,1.385646939277649
1234432820749139968,neutral,1.7808276414871216,-0.5533914566040039,1.1188246011734009
1234424672839618565,positive,2.0123510360717773,2.251328468322754,-0.45849037170410156
1234421916364136450,positive,1.483514428138733,1.8503193855285645,0.07224638015031815
1234424191035691011,neutral,2.341203212738037,1.491912841796875,0.05176512897014618
1234422747805159424,neutral,2.4993269443511963,2.115147590637207,-0.6014260649681091
1234427286247657472,neutral,1.3151880502700806,1.25680410861969,0.08893778920173645
1234432512342024193,negative,1.1426619291305542,-1.3003307580947876,3.7624950408935547
1234421888333570048,neutral,1.9832996129989624,-0.8169059157371521,1.5753730535507202
1234428036818313216,neutral,2.2239692211151123,0.40708842873573303,0.4117768704891205
1234428928623828992,negative,0.9073424339294434,-1.1666169166564941,2.984527349472046
1234427658324320257,negative,0.7892422080039978,-0.4457949101924896,2.0437026023864746
1234427386051035136,negative,0.7185857892036438,-0.7868693470954895,2.2604241371154785
1234432198578778112,neutral,1.4930559396743774,0.252596378326416,0.13722263276576996
1234421682493968385,neutral,1.0615265369415283,0.0379110649228096,0.20474834740161896
1234422754914578432,negative,1.2343627214431763,-1.429240345954895,3.689600944519043
1234422612127887360,neutral,2.791379928588867,1.6517224311828613,-0.7313005328178406
1234428124558954496,negative,0.9224802851676941,-1.088437795639038,2.8837502002716064
1234421563417595904,positive,1.7317873239517212,3.171751022338867,-0.6620007753372192
1234427440962781184,negative,1.228590965270996,-0.9598605036735535,2.271634101867676
1234424834530123781,neutral,2.324193000793457,1.023273229598999,0.3911815881729126
1234422646990704640,neutral,1.5658811330795288,0.30197516083717346,0.8595725893974304
1234421564294066176,neutral,1.20798921585083,-0.06877993792295456,1.1911293268203735
1234427149710479360,neutral,1.9616912603378296,-0.268419474363327,1.0524811744689941
1234421920101089280,neutral,1.5658810138702393,0.301975280046463,0.8595725893974304
1234422203791413248,neutral,2.4981768131256104,1.7259198427200317,-0.6968021988868713
1234422359823732736,negative,0.16245214641094208,0.9845814108848572,1.3107789754867554
1234432838927372288,neutral,2.2143161296844482,-0.33227476477622986,0.01863350160419941
1234433011107549186,negative,0.9197425246238708,-0.7486621737480164,2.268066167831421
1234424674597113856,negative,1.2009583711624146,-1.2352089881896973,3.0606930255889893
1234420806341537792,negative,0.9957929849624634,-1.0787025690078735,3.023050308227539
1234422658650951681,negative,1.7790906429290771,-1.0772501230239868,2.430410623550415
1234421844192768002,neutral,1.4298161268234253,-0.4282092750072479,1.408997654914856
1234433097820712961,neutral,1.9555001258850098,0.017424002289772034,0.8896420001983643
1234424199747448832,negative,1.221656322479248,-1.146287441253662,2.932055711746216
1234432969294655488,negative,1.231445074081421,-0.8251312375068665,2.8653321266174316
1234427363968126978,negative,1.1256263256072998,-1.0879639387130737,2.6395745277404785
1234422117472456706,neutral,1.3099713325500488,0.6512655019760132,0.46186524629592896
1234427611314556933,negative,1.3710436820983887,-0.6146314740180969,1.4788281917572021
1234428289185271808,neutral,1.4306166172027588,-0.15328732132911682,0.6841489672660828
1234421979383418886,neutral,1.5914217233657837,0.7903886437416077,-0.3943844437599182
1234428152690040832,neutral,1.4545129537582397,0.6708665490150452,0.5955787897109985
1234422122396704768,positive,1.545454502105713,2.0609028339385986,-0.3098536431789398
1234427529278246913,negative,1.0702080726623535,-0.06965091079473495,1.2479008436203003
1234432816701693953,neutral,1.1478394269943237,0.6461520195007324,0.472209095954895
1234427260725321738,negative,1.0463182926177979,-1.4924585819244385,4.138803482055664
1234428764534132736,negative,0.8627561926841736,-0.7641608715057373,2.4863176345825195
1234427180756676608,neutral,2.2039780616760254,-0.9921780824661255,1.924951195716858
1234432783436713985,negative,0.2816300094127655,-0.7524061799049377,3.271061658859253
1234422780696965121,neutral,1.4764853715896606,1.2753936052322388,-0.6093958616256714
1234433223419027458,negative,1.2499762773513794,-0.8863347172737122,3.0728378295898438
1234425150625349632,negative,1.261642336845398,-0.331844300031662,2.0981245040893555
1234422406229450752,negative,0.8247202634811401,-1.0603402853012085,2.592292547225952
1234427855095857152,neutral,1.6006598472595215,1.0836788415908813,0.3372102677822113
1234421510485397504,neutral,1.4837865829467773,-0.2638329267501831,1.1762772798538208
1234427192681148416,positive,0.9902303814888,1.4473055601119995,0.25099802017211914
1234421708271931392,neutral,1.563745379447937,0.6982824802398682,0.3677973449230194
1234424787658665985,neutral,2.0080983638763428,0.9476045370101929,0.2735503315925598
1234424184542986241,negative,0.7069093585014343,-1.1237448453903198,3.507193088531494
1234422649956245505,negative,1.3133916854858398,-0.0780651643872261,1.5734431743621826
1234422731350740993,positive,0.6244979500770569,0.8875530958175659,0.6637279987335205
1234421942767300608,neutral,1.757624626159668,1.6618599891662598,0.27667784690856934
1234421551468044289,neutral,1.3886178731918335,-0.25148072838783264,1.2402852773666382
1234428217068384256,neutral,2.3039281368255615,0.6197258234024048,0.37393712997436523
1234421766854004736,neutral,1.4545128345489502,0.6708665490150452,0.5955789685249329
1234427733196902402,negative,1.0949490070343018,-0.7875291109085083,1.8644260168075562
1234422085272965120,neutral,1.8351079225540161,-0.40991485118865967,1.2473680973052979
1234422542791630852,negative,0.8726717233657837,0.8522574305534363,1.063346266746521
1234427544008454144,negative,1.134932041168213,-0.6600039005279541,1.7954431772232056
1234422671892307968,negative,1.0942188501358032,-1.0186951160430908,2.5434842109680176
1234428002869678081,negative,1.0598727464675903,-0.5776321291923523,2.038790702819824
1234421959242457091,neutral,2.2260899543762207,0.49175748229026794,0.07762043923139572
1234427663017762818,negative,1.432438611984253,-0.2352837324142456,1.5375527143478394
1234427529760514048,negative,1.7353793382644653,-0.31256455183029175,1.8312106132507324
1234427691291611142,negative,1.184982180595398,-0.3219960629940033,1.6130011081695557
1234421272542613504,negative,1.123335599899292,-1.080771565437317,2.7107205390930176
1234421801985462273,neutral,1.3230366706848145,0.26947012543678284,1.0271365642547607
1234427682181599237,neutral,1.56601083278656,0.007341988384723663,0.7774685025215149
1234432824532439041,neutral,1.7934671640396118,0.9946480393409729,-0.18650969862937927
1234421777197142016,neutral,2.427947759628296,0.5218119621276855,-0.19784608483314514
1234421767256649729,negative,0.7659655213356018,0.18891145288944244,1.389036774635315
1234421991366520833,positive,0.7137083411216736,1.294752836227417,0.5257425904273987
1234422646055538688,negative,1.0704596042633057,-0.27413874864578247,1.7773019075393677
1234422259743223808,neutral,1.985605001449585,0.814531683921814,0.17431636154651642
1234425137451225088,positive,1.7317872047424316,3.171751022338867,-0.6620007157325745
1234421970973995009,negative,0.665566086769104,0.261680543422699,1.5083683729171753
1234427974235164672,neutral,2.3116841316223145,0.5516507029533386,0.4327932596206665
1234425147257507840,negative,1.33268141746521,-0.9574090838432312,2.4783620834350586
1234428934151905280,neutral,2.198451519012451,0.49257686734199524,0.6646207571029663
1234428103310573569,negative,1.1857247352600098,-1.0742343664169312,2.5568437576293945
1234427281239490561,negative,1.2324049472808838,-0.2829408049583435,1.8799833059310913
1234421594606489601,positive,1.2378524541854858,1.5128755569458008,-0.08467597514390945
1234421272538255361,neutral,1.3230366706848145,0.26947012543678284,1.0271365642547607
1234422611926540288,neutral,2.2976083755493164,0.2703799903392792,0.43142572045326233
1234421961599614979,neutral,1.7689738273620605,-0.3983045220375061,1.4183266162872314
1234422524831625216,neutral,1.5914217233657837,0.7903886437416077,-0.3943844437599182
1234432742386995200,negative,1.2013338804244995,-0.8091312050819397,1.9686232805252075
1234427887773724672,negative,1.5028384923934937,-0.5692516565322876,1.7235521078109741
1234432887275036672,negative,0.5149591565132141,-0.9613636136054993,4.077514171600342
1234422489868050432,negative,0.10802535712718964,-0.07415438443422318,1.1852301359176636
1234422681363189760,neutral,1.7721375226974487,0.11135506629943848,0.9625193476676941
1234432847366086657,negative,1.4450639486312866,-0.6024037003517151,2.188728094100952
1234427487309815815,negative,0.6043541431427002,-1.0543657541275024,3.110914707183838
1234428599387774976,neutral,1.0874758958816528,-0.07713633030653,0.835568368434906
