Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1239572583265243141,neutral,2.55361270904541,0.8677866458892822,-0.25230908393859863
1239567373780336641,positive,0.8050388097763062,2.2647030353546143,-0.720123291015625
1239578388458639360,neutral,1.5661098957061768,-0.3523895740509033,1.3074272871017456
1239578692822630402,neutral,1.4276076555252075,-0.2557784914970398,1.4225353002548218
1239580418761883648,neutral,2.7871382236480713,1.1313068866729736,-0.04646395891904831
1239578793422905344,positive,0.815647304058075,1.2091015577316284,0.4922945201396942
1239578077799288834,neutral,2.412259101867676,-0.25094765424728394,1.0708943605422974
1239571958557102080,neutral,1.859283685684204,0.8408840894699097,-0.241891011595726
1239574293480177671,negative,0.6273518800735474,-0.6166191101074219,1.9023849964141846
1239574392805273602,neutral,1.5979902744293213,-0.5565522909164429,1.4746369123458862
1239574586196398080,negative,1.171230673789978,-1.1579184532165527,2.944714307785034
1239567109673365504,neutral,1.7387611865997314,-0.8267632126808167,1.6318409442901611
1239581847333584896,negative,0.6596136689186096,-0.5292924046516418,1.5292303562164307
1239567228468682752,negative,0.7792158722877502,-1.1877436637878418,4.02145528793335
1239572012864962560,negative,1.2578328847885132,-0.9004974961280823,2.0981032848358154
1239572767806193666,negative,1.5159913301467896,-0.34258100390434265,1.5312778949737549
1239577503280140296,neutral,2.2005298137664795,-0.115793876349926,0.5842342376708984
1239574485092761601,negative,0.280765563249588,-0.6536172032356262,2.5042200088500977
1239577876699070464,negative,1.5818613767623901,-0.3100026547908783,1.6263134479522705
1239572621185835008,neutral,2.044011116027832,-0.9247353672981262,1.6518759727478027
1239578082131968000,neutral,3.1107139587402344,0.24365228414535522,0.5775011777877808
1239577750786064389,neutral,2.088070869445801,-0.5716572999954224,1.5408822298049927
1239578986209894400,negative,1.2505372762680054,-0.57822585105896,2.1792023181915283
1239567239491153925,neutral,1.724579095840454,0.11063800752162933,0.7976678609848022
1239577767592812544,negative,0.31106430292129517,1.2806200981140137,1.3243861198425293
1239577482237317120,neutral,2.6273248195648193,0.39823466539382935,0.26949775218963623
1239578514099240960,negative,1.4295976161956787,-0.9315045475959778,1.7928177118301392
1239568622856466432,neutral,2.0649149417877197,0.438885360956192,0.2769089341163635
1239574389865222144,negative,0.7971526980400085,-0.582724392414093,2.0749552249908447
1239578241339400195,positive,1.8349345922470093,2.75899600982666,-0.2961511015892029
1239567667574394886,neutral,2.0649149417877197,0.438885360956192,0.2769089341163635
1239570915991654408,positive,1.7123126983642578,2.3774569034576416,-0.27160370349884033
1239577536604094467,negative,1.7269657850265503,-1.1873944997787476,2.728015422821045
1239577541117005837,negative,0.3098355531692505,0.32425007224082947,1.8323243856430054
1239572511999827968,neutral,1.4723809957504272,0.22704684734344482,1.0330404043197632
1239578451494961162,negative,1.2659069299697876,-0.6556553840637207,1.642957091331482
1239571014498967553,neutral,1.760084867477417,-0.19606658816337585,1.246201515197754
1239578165921660930,neutral,1.9300992488861084,-0.1718061864376068,1.2891854047775269
1239574404171874304,positive,0.7929606437683105,2.397733211517334,0.1831435114145279
1239578568763609089,neutral,2.4367759227752686,2.2194631099700928,-0.7159980535507202
1239571727958630400,neutral,2.0882468223571777,0.9535802006721497,0.10519344359636307
