Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1235314695441178626,neutral,2.431788444519043,1.948183536529541,-1.1381560564041138
1235314132699750401,neutral,0.69010990858078,0.09907893091440201,0.18615899980068207
1235314665284136969,neutral,1.282166600227356,0.5182473659515381,0.7086230516433716
1235319496388333571,positive,1.511130690574646,2.3809728622436523,-0.18319463729858398
1235318655983984641,positive,1.9491398334503174,2.5310003757476807,-0.4612102508544922
1235314716257529861,negative,1.3051848411560059,-1.2386860847473145,3.1391754150390625
1235314716131635200,negative,1.1467846632003784,-0.7228677272796631,2.435342788696289
1235315950553096198,positive,0.7448338866233826,2.5706167221069336,-0.10963823646306992
1235320008458240001,negative,1.111412763595581,-1.2697596549987793,3.267336845397949
1235314110897807362,negative,1.2699851989746094,-0.8940296769142151,1.7981587648391724
1235320188574347268,negative,1.5688945055007935,-0.18509206175804138,1.5864471197128296
1235318653853347842,neutral,2.0973381996154785,0.8717886805534363,0.23568284511566162
1235313834447048705,neutral,1.1162527799606323,0.0513097383081913,1.058937907218933
1235314756287967242,neutral,1.4965324401855469,0.8138552904129028,0.9933229684829712
1235314680639389696,neutral,1.7777718305587769,0.8598886132240295,0.7852094173431396
1235314628298772486,positive,0.40825140476226807,1.0135940313339233,0.9231598377227783
1235314966502273026,neutral,1.7852733135223389,0.14273008704185486,0.6909853219985962
1235320227237371911,negative,1.3991159200668335,-1.2322505712509155,3.404665946960449
1235318639340945414,negative,0.9247466921806335,-0.6309492588043213,1.5013220310211182
1235313767384313861,neutral,1.6280627250671387,-0.4372035562992096,1.5919849872589111
1235316484575985665,neutral,1.4764947891235352,1.1295346021652222,0.19338838756084442
1235312093211000833,neutral,1.350182294845581,0.11749088764190674,1.010213851928711
1235314543011786752,positive,2.1313209533691406,2.414053440093994,-0.8464905023574829
1235319690601402370,negative,1.3380072116851807,-0.793563187122345,2.038539409637451
1235314060998127619,negative,0.7211909890174866,-1.0217372179031372,2.996467351913452
1235318997366837250,negative,0.18056334555149078,-0.5847876071929932,2.8974757194519043
1235314482274021378,neutral,2.5757246017456055,-0.12809070944786072,0.7951030731201172
1235314697836081156,negative,0.7581729292869568,0.18236398696899414,0.8771955966949463
1235313582449061889,negative,1.2399275302886963,-1.106475830078125,2.511568069458008
1235312259519459334,negative,1.0543090105056763,-0.9094510674476624,2.14247465133667
1235319957564641282,neutral,2.0596117973327637,0.4396187663078308,0.07565733790397644
1235320520721256452,negative,1.560219407081604,-1.3969005346298218,3.3313956260681152
1235313906752589825,neutral,2.1654052734375,0.026589952409267426,0.6850817203521729
1235313486139400192,neutral,2.035435199737549,0.4687767028808594,0.037280090153217316
1235314753075056640,neutral,2.6747350692749023,0.9117984175682068,-0.23582039773464203
1235313544758951936,neutral,1.8429996967315674,0.7034875154495239,0.05286082625389099
1235319559126736896,negative,1.9542605876922607,-0.9872648119926453,1.9722930192947388
1235320769237987328,neutral,2.3785228729248047,0.32796013355255127,0.3980421721935272
1235319914879123461,negative,1.3475528955459595,-0.5234600901603699,1.416000247001648
1235312085430669312,neutral,1.854225993156433,1.5739020109176636,-0.7289537191390991
1235320516224913409,negative,1.1048897504806519,-0.8131133913993835,2.4281039237976074
1235313500106477570,negative,0.9433972239494324,0.5854941010475159,0.981600284576416
1235314361964597252,neutral,2.0216362476348877,-0.16391319036483765,0.6797602772712708
1235320343537094665,neutral,1.6345179080963135,-0.06712014228105545,0.8663184642791748
1235319647769186306,neutral,1.4999512434005737,-0.6203165054321289,1.4153789281845093
1235313379407007746,neutral,2.071181297302246,-0.499155730009079,1.3990944623947144
1235313953338777606,negative,1.0358070135116577,-1.3996398448944092,3.7224364280700684
1235320310548791297,negative,0.9166671633720398,-0.5138677954673767,1.8713513612747192
1235313424437063682,neutral,1.466349720954895,-0.10344607383012772,1.3055468797683716
1235319569075646464,negative,0.9777653813362122,-1.0810999870300293,2.8633835315704346
1235320670403416070,negative,1.0043851137161255,-0.9497442841529846,2.7605180740356445
1235314498568933377,positive,0.7592114806175232,0.9903085231781006,0.7098748683929443
1235311010183106560,negative,1.5516778230667114,-0.9095830321311951,2.014845371246338
1235313598890758146,neutral,2.052236557006836,-0.553830623626709,1.430975079536438
1235322900875538433,negative,1.4540280103683472,-0.519801676273346,2.8195323944091797
1235314601555898370,positive,2.021503210067749,3.5266053676605225,-0.8077559471130371
1235314463475146752,neutral,2.4724271297454834,-0.3216550052165985,0.6027575135231018
1235310995356164096,negative,1.0358070135116577,-1.3996398448944092,3.7224364280700684
1235318111710171141,neutral,2.678821563720703,2.4915249347686768,-1.2299481630325317
1235311904521846785,neutral,1.4509730339050293,0.5230073928833008,0.782132625579834
1235314944880541696,negative,0.9495234489440918,-1.3755255937576294,3.8267650604248047
1235320725218750466,negative,1.9542605876922607,-0.9872648119926453,1.9722930192947388
1235314975301873665,negative,0.6947590708732605,-0.8992094397544861,3.324455738067627
1235320651034038272,neutral,1.7042943239212036,0.7417188882827759,-0.13477391004562378
1235320677164625920,negative,1.172931432723999,-0.7697739601135254,1.9945533275604248
1235313645262905350,negative,1.281877040863037,-0.9154286980628967,3.430300235748291
1235320096098267138,neutral,2.376723289489746,0.35309749841690063,0.27849772572517395
1235314477429592067,neutral,1.268157720565796,-0.16014528274536133,1.2234469652175903
1235315757690613760,negative,1.321061372756958,-0.8352935314178467,2.172318458557129
1235314885980033026,negative,0.18056334555149078,-0.5847876071929932,2.8974757194519043
1235323317072130055,negative,0.18056334555149078,-0.5847876071929932,2.8974757194519043
1235320587951755264,negative,0.9777653813362122,-1.0810999870300293,2.8633835315704346
1235319656870825985,neutral,2.1693813800811768,-0.5662654042243958,1.070457935333252
1235313747109040128,positive,0.21343758702278137,3.05519962310791,-0.4809234142303467
1235314561026265095,neutral,1.5116548538208008,0.6041527986526489,0.4684913158416748
1235319556505251841,negative,0.3574235439300537,0.35624960064888,0.6712327003479004
1235314631184470016,negative,1.1893589496612549,-1.0023576021194458,2.818437099456787
1235319454155886592,positive,1.430869698524475,1.9429583549499512,-0.5404804348945618
1235320511690874882,neutral,1.420967936515808,-0.33005547523498535,1.2224050760269165
1235313691974922241,negative,0.18056318163871765,-0.5847877860069275,2.8974761962890625
1235320294631526402,positive,0.19875279068946838,1.9883757829666138,0.09298483282327652
1235320269629280258,negative,0.9351008534431458,-0.9012696146965027,2.1822524070739746
1235314131265294339,negative,1.2150341272354126,-0.46963849663734436,1.4616425037384033
1235320566611087363,negative,1.1696983575820923,-0.6533363461494446,1.50456964969635
1235314976375607296,negative,1.2993918657302856,-0.7001439929008484,1.7249516248703003
1235319761086681088,negative,1.635504126548767,-0.8222790360450745,1.8585461378097534
1235314377294778371,negative,0.8268498778343201,-0.6390091776847839,1.7782946825027466
1235323144258322432,positive,1.4277918338775635,2.6626358032226562,-0.6593239307403564
1235320190008725504,neutral,1.572644591331482,-0.2875101864337921,0.9397252798080444
1235315336678957056,neutral,2.388537645339966,0.6813302040100098,0.0022311750799417496
1235314653225418754,neutral,1.282166600227356,0.5182473659515381,0.7086230516433716
1235314086289838082,negative,1.9866899251937866,-0.981880784034729,2.0823121070861816
1235320063202406403,neutral,1.873753547668457,-0.25055843591690063,-0.0598481222987175
1235323140949053442,neutral,2.048055648803711,0.5363149046897888,0.005218589678406715
1235313529986650118,neutral,2.4971799850463867,0.5641012191772461,0.09601084142923355
1235320350524702720,neutral,2.09643292427063,1.3687628507614136,-0.38342010974884033
1235313639466373120,neutral,1.1822572946548462,-0.3175332248210907,1.0774844884872437
1235314473298251776,neutral,1.7662692070007324,0.3287014365196228,0.4991188943386078
1235313763718488064,neutral,2.07228422164917,-0.09543655067682266,0.9446144700050354
1235320059784032257,neutral,1.3850449323654175,0.429093599319458,0.5115175843238831
1235314732137099264,positive,0.7448338866233826,2.5706167221069336,-0.10963823646306992
1235320546432299008,negative,1.7197515964508057,-0.7663781046867371,1.8785299062728882
1235313901455241219,neutral,1.282166600227356,0.5182473659515381,0.7086230516433716
1235320354249330689,neutral,1.6888222694396973,0.19850289821624756,0.9480262994766235
1235314693796958209,neutral,1.8056076765060425,0.20071493089199066,0.7823314070701599
1235319590265196546,neutral,1.8997914791107178,0.5941550135612488,0.9729991555213928
1235320070810873861,neutral,2.479203701019287,0.050814323127269745,0.7762259244918823
1235313881091842048,neutral,0.7834227681159973,0.5557212829589844,0.17705337703227997
1235320373769621509,neutral,2.430135726928711,-0.32517755031585693,0.5094128847122192
1235320872963133440,negative,1.0878403186798096,-1.0130882263183594,2.4926633834838867
1235314275293462528,negative,1.6895805597305298,-1.269171118736267,3.1617958545684814
1235320380866338817,neutral,1.7162281274795532,0.36356568336486816,0.9284408092498779
1235313776968323074,neutral,1.3234457969665527,-0.549952507019043,0.9814164638519287
1235319013502222339,neutral,1.4353848695755005,-0.25039729475975037,1.3706566095352173
1235319427241054208,neutral,1.5042027235031128,0.4540530741214752,1.232491135597229
1235314920939556865,negative,1.5460301637649536,-0.5019325017929077,1.5758508443832397
1235314636007837698,positive,1.731787085533142,3.171750783920288,-0.6620006561279297
1235314937217593351,neutral,1.6312404870986938,-0.6217780709266663,1.4574596881866455
1235319367090479104,neutral,2.0769379138946533,-0.27922868728637695,1.0892139673233032
1235313544830255104,neutral,1.317827582359314,-0.031296223402023315,1.30247163772583
1235320050640445440,negative,1.102013111114502,-0.7483288645744324,1.6882244348526
1235319962379657231,negative,1.3037086725234985,-0.8604384660720825,2.1262354850769043
1235320369961201664,neutral,1.4566458463668823,-0.6683552265167236,1.2696248292922974
1235313923265638407,negative,0.8181009888648987,-0.7072929739952087,2.5854711532592773
1235320499607134215,negative,1.3037086725234985,-0.8604384660720825,2.1262354850769043
1235313491604537350,negative,0.9080501198768616,-0.6204556822776794,2.3366291522979736
1235313853031993345,neutral,1.7476202249526978,1.0856853723526,-0.537893533706665
1235319894998122498,neutral,2.203474998474121,-0.03950385004281998,0.5847275853157043
1235319824936509441,negative,1.3037086725234985,-0.8604384660720825,2.1262354850769043
1235314701271216130,neutral,1.5760692358016968,0.5331737399101257,0.32355546951293945
1235314372379058178,neutral,2.4092836380004883,0.9951976537704468,-0.41455942392349243
1235319371536400384,neutral,1.647795557975769,0.29234635829925537,0.48834896087646484
1235314571172352003,negative,0.36249518394470215,0.2598521113395691,1.593927025794983
1235319865763868674,neutral,1.3229860067367554,-0.12097839266061783,1.0249643325805664
1235319694455865347,negative,1.7857290506362915,-0.9179146885871887,1.9167163372039795
1235320235474944001,neutral,2.151203155517578,-0.14030131697654724,0.9056521654129028
1235314815482159104,neutral,1.9278831481933594,-0.12975043058395386,1.0913827419281006
1235311357660102663,negative,0.9014622569084167,-1.1631793975830078,3.0669169425964355
1235314880682635267,neutral,1.7174756526947021,0.1000758558511734,1.0663138628005981
1235313599213711360,neutral,5.628320693969727,2.9601333141326904,-1.8504835367202759
1235319487785824256,negative,1.248488426208496,-0.9041337966918945,2.148530960083008
1235320654410534914,neutral,1.3705238103866577,0.7716658115386963,-0.3501177430152893
1235314611601248256,neutral,1.3740895986557007,-0.2049144208431244,1.3579801321029663
1235320387380097024,neutral,2.8498547077178955,1.4220937490463257,-0.46409180760383606
1235313927531245568,negative,1.0659915208816528,-0.17835068702697754,2.388415575027466
1235311533363785730,negative,1.106402039527893,-0.8318745493888855,2.5275840759277344
1235314737497485313,negative,0.9668055176734924,-0.9498162269592285,2.279371976852417
1235319914954723335,positive,1.4843075275421143,1.57978093624115,-0.05647870898246765
1235320230232166401,neutral,1.589070200920105,-0.09325697273015976,0.702640950679779
1235311009302286338,positive,1.2626683712005615,1.7444851398468018,0.4024187922477722
1235313411996688388,positive,1.09896719455719,2.091900587081909,0.1473262757062912
1235319501132091393,neutral,1.9067829847335815,-0.07345650345087051,1.0242010354995728
1235314548242100224,negative,1.3939069509506226,-0.21168974041938782,1.798722505569458
1235314052014002176,neutral,1.1053705215454102,0.6829250454902649,0.6204720139503479
1235315601926737920,neutral,1.3826724290847778,-0.05398120731115341,1.0950273275375366
1235313856366379011,neutral,1.7000247240066528,1.4151363372802734,0.040875062346458435
1235313546654777347,negative,0.9495234489440918,-1.3755255937576294,3.8267650604248047
1235312996081184770,negative,1.293020248413086,-0.07967979460954666,1.6839302778244019
1235320395395457026,neutral,1.6476150751113892,-0.6686858534812927,1.618919849395752
1235313814259851273,negative,1.3231974840164185,-0.9488999247550964,2.3916077613830566
1235320881175461889,neutral,2.2796878814697266,0.818251371383667,0.442839115858078
