Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1239422458630795266,neutral,2.150766372680664,0.5122295618057251,0.20659013092517853
1239425069685919744,neutral,1.725572943687439,0.2960606813430786,0.8327348232269287
1239418776623255553,neutral,2.3822147846221924,0.10231809318065643,0.5255478620529175
1239419772749541376,negative,0.3107726275920868,-0.36071979999542236,2.8725132942199707
1239430132915245058,negative,0.6815107464790344,-0.5115483403205872,1.8859262466430664
1239423170941255680,neutral,2.1746222972869873,1.286453127861023,0.2479744553565979
1239429985934274561,neutral,2.654378652572632,0.15419332683086395,0.2579795718193054
1239424520873598976,positive,1.1986355781555176,3.4671990871429443,-0.14479100704193115
1239419025593114624,neutral,2.6194498538970947,0.7630349397659302,0.05046936124563217
1239429964358987776,neutral,1.8728519678115845,-0.6744346618652344,1.0891441106796265
1239419109483270144,neutral,2.3288865089416504,0.4168294370174408,-0.0037433188408613205
1239426480473432065,negative,1.317486047744751,-0.5660329461097717,1.9482783079147339
1239419277590933515,negative,1.1170463562011719,0.22439810633659363,1.1318973302841187
1239430015156019200,neutral,1.4062143564224243,0.2991678714752197,1.2263920307159424
1239419667560759297,negative,1.3434237241744995,0.20920950174331665,1.934958815574646
1239425011401842688,neutral,1.2475860118865967,0.3367850184440613,0.7464219331741333
1239425481230831618,neutral,1.1074433326721191,0.9382110834121704,-0.25485607981681824
1239426909592850434,neutral,1.9737356901168823,-0.3055304288864136,0.9180189371109009
1239419638506651648,negative,0.40071141719818115,0.1230492889881134,1.1954433917999268
1239422718291914753,neutral,1.530174732208252,1.267720341682434,0.3273725211620331
1239425195661594624,positive,0.9412165880203247,1.5035866498947144,-0.5112736225128174
1239430188276035584,neutral,2.224625825881958,0.23571279644966125,0.6292626857757568
1239430008084414467,neutral,2.771885633468628,0.05349579080939293,-0.0683034136891365
1239424629900443650,neutral,2.420717239379883,1.475671648979187,0.04459460824728012
1239418992256679938,neutral,1.6911510229110718,-0.11865691095590591,1.3201282024383545
1239430722471034880,neutral,1.6462136507034302,-0.4875502288341522,1.1261917352676392
1239419134900928514,positive,1.6773581504821777,2.1923205852508545,-0.37188613414764404
1239419181185064960,negative,1.3073031902313232,-1.2149159908294678,2.9055185317993164
1239422541547991041,neutral,1.5576791763305664,0.33751726150512695,0.06429342180490494
1239418681702125569,neutral,1.9750555753707886,0.501616358757019,0.560102641582489
1239418925495926784,neutral,2.0293233394622803,0.6094643473625183,0.22123511135578156
1239425099184259073,neutral,2.569427251815796,0.04094721004366875,0.46512866020202637
1239425187453550593,positive,0.303470253944397,3.4726200103759766,-0.37962689995765686
1239419311422181376,negative,1.033464789390564,-0.7438649535179138,2.1585774421691895
1239419591832375297,neutral,1.7443562746047974,0.3556489050388336,0.9719249606132507
1239419054894579717,positive,1.4827523231506348,1.6415810585021973,-0.03050328604876995
1239424486874779649,neutral,1.8209048509597778,0.40248212218284607,1.0194991827011108
1239419508005068800,negative,0.33467206358909607,-0.9363169074058533,3.6859467029571533
1239419130517663744,negative,1.3533532619476318,-1.1076523065567017,2.907994270324707
1239424826848079874,neutral,3.397134304046631,0.535099446773529,0.06885351985692978
1239423256710361088,neutral,3.397134304046631,0.535099446773529,0.06885351985692978
1239425061368578048,negative,1.7089104652404785,-0.9512851238250732,2.0354576110839844
1239429855512416257,negative,0.3107726275920868,-0.36071979999542236,2.8725132942199707
1239418912778878976,neutral,2.1221764087677,0.45804721117019653,0.2679515480995178
1239419034019520517,neutral,1.335553526878357,-0.19931218028068542,0.8786193132400513
1239419596710580225,positive,1.8349348306655884,2.75899600982666,-0.2961510419845581
1239425212979892224,negative,2.0258631706237793,-1.0449503660202026,2.187652111053467
1239429884704849921,negative,1.528077244758606,-0.9112420678138733,2.3473527431488037
1239422721328418816,negative,1.0096122026443481,-1.1257679462432861,2.842744827270508
1239418775340007427,negative,0.8025458455085754,-1.1358964443206787,3.269765853881836
1239422631905882113,negative,0.8991451263427734,-0.4186197817325592,2.04288649559021
1239422464901423104,positive,1.6793140172958374,1.8513462543487549,0.1814514398574829
1239418685250514949,negative,1.0724515914916992,-0.7988730072975159,2.361485481262207
1239426999606636544,negative,1.3353158235549927,-0.3196984529495239,1.561477541923523
1239419366095179776,negative,1.6985019445419312,-0.567559003829956,1.8129199743270874
1239426495304454144,neutral,1.8319519758224487,0.37145373225212097,0.06043844670057297
1239424570571943937,neutral,1.7538868188858032,-0.3979141414165497,1.3922353982925415
1239430734189858816,negative,1.1501898765563965,-0.7662830352783203,1.9857536554336548
1239426570797764609,negative,1.2488371133804321,-0.3928382694721222,1.6279562711715698
