Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1236753277531848705,negative,0.5195157527923584,-1.044426679611206,3.615424633026123
1236746679451127808,negative,0.9372071623802185,-1.1948877573013306,3.142441749572754
1236756869529481216,neutral,1.7901774644851685,-0.5867916941642761,0.7201933860778809
1236752749062127619,neutral,1.730077862739563,0.6734384298324585,0.5369563102722168
1236747122311073792,neutral,1.3562729358673096,-0.11645165830850601,0.7647028565406799
1236744900881891329,neutral,3.014674186706543,1.8425770998001099,-0.694015383720398
1236747452822118402,negative,1.6786707639694214,-0.8375054597854614,1.6798596382141113
1236747036579336192,negative,0.9887388944625854,-0.5985159277915955,2.443267822265625
1236747879169044480,negative,1.2254178524017334,-1.005393624305725,2.371647596359253
1236747821170208768,negative,1.1106637716293335,-0.13225314021110535,1.5855835676193237
1236753362076471297,neutral,1.9050720930099487,0.02041412889957428,0.719992458820343
1236747594396602369,negative,1.0800694227218628,-0.4003363251686096,1.86872398853302
1236748073080172556,positive,0.27662789821624756,1.8606480360031128,0.30339133739471436
1236753337472765956,neutral,1.2142187356948853,0.42590436339378357,0.6676398515701294
1236749454096527361,negative,0.8849064707756042,-0.6133679747581482,1.8007713556289673
1236747397637824512,neutral,1.339414119720459,0.9006534814834595,0.39622992277145386
1236745093861629953,neutral,1.7064318656921387,0.8343168497085571,0.5251624584197998
1236747938191335425,neutral,2.0144810676574707,0.9167758822441101,-0.5081559419631958
1236747197124734976,negative,1.3254306316375732,-0.049029313027858734,1.8368662595748901
1236753576082526209,negative,1.5171921253204346,-0.4751882255077362,1.6144801378250122
1236748110480596992,neutral,1.8395583629608154,0.1056976318359375,0.8967785239219666
1236746798330458112,negative,1.2247141599655151,-0.7153906226158142,2.052639961242676
1236747538797076481,positive,1.853598952293396,2.021003484725952,-0.02168385498225689
1236753763538354176,neutral,1.3392153978347778,0.24225091934204102,0.3605668842792511
1236754172604813313,negative,1.7116683721542358,-0.9924015402793884,2.003566026687622
