Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1244776459832565765,neutral,2.947415828704834,1.7785897254943848,-0.667247474193573
1244776461472600065,positive,1.0092500448226929,2.291276454925537,-0.08999906480312347
1244776461652955137,neutral,1.1021665334701538,0.16724085807800293,0.9263654947280884
1244776463485763584,negative,0.7754298448562622,-0.5407648682594299,2.70310378074646
1244778441716752385,negative,0.9364688396453857,-0.467394083738327,1.5651452541351318
1244778442756931585,neutral,1.7386263608932495,0.8785735368728638,0.3021191656589508
1244778442765336576,negative,1.363538384437561,-0.2200104296207428,1.4135351181030273
1244778442828042240,neutral,1.269417643547058,0.2030867040157318,0.4678475558757782
1244778442840854531,neutral,1.6352794170379639,0.642739474773407,0.6989999413490295
1244778442865790976,neutral,1.604091763496399,0.31911489367485046,0.600684642791748
1244778442870022144,positive,0.7767984867095947,1.118954062461853,0.30876624584198
1244778442874400768,positive,0.960564911365509,1.3537626266479492,-0.026849547401070595
1244778442974834688,negative,0.9952979683876038,-0.16113093495368958,2.321439743041992
1244778442987618305,negative,1.1731692552566528,-1.2737786769866943,3.1145267486572266
1244778442987646977,positive,1.2676438093185425,2.822568416595459,-0.5818308591842651
1244778442996035593,negative,0.7090632319450378,-1.330019235610962,4.159785270690918
1244778443142836225,neutral,1.333560585975647,0.07905162870883942,1.3101831674575806
1244778443151224832,neutral,1.5929476022720337,-0.024957656860351562,0.869481086730957
1244778443188793344,neutral,1.2260291576385498,1.1962571144104004,0.12210556119680405
1244778443193167872,neutral,1.5312360525131226,0.4023680090904236,0.8438551425933838
1244778443209879552,neutral,2.2773211002349854,1.6925194263458252,-0.35033971071243286
1244778443264282624,negative,1.0076664686203003,-0.8269810080528259,2.791477918624878
1244778443268653056,neutral,1.9817405939102173,1.047873616218567,0.1862582266330719
1244778443306414080,positive,1.2684847116470337,2.32323956489563,0.3591609299182892
1244778443319005185,neutral,1.980615258216858,-0.024191342294216156,0.7785962224006653
1244778443323117579,neutral,2.051203489303589,0.8157797455787659,-0.10168079286813736
1244778443327201280,neutral,1.6873825788497925,-0.46738162636756897,1.6051043272018433
1244778443377651712,negative,0.606280505657196,0.8585911989212036,1.2381421327590942
1244778443406888961,negative,1.1937339305877686,-0.6612299680709839,2.3865890502929688
1244778443507564546,positive,1.1440614461898804,2.2140464782714844,0.1825300008058548
1244778443570647041,negative,0.7684347033500671,-1.2007579803466797,3.7191450595855713
1244778443583217664,negative,0.6167107820510864,-0.4268854558467865,2.055684804916382
1244778443604021249,negative,1.5268903970718384,-0.9317297339439392,2.024749517440796
1244778443616616448,positive,0.43350356817245483,4.0295023918151855,0.2900470197200775
1244778443650281474,neutral,1.7955081462860107,0.5390347838401794,0.2709873616695404
1244778443738206209,neutral,1.2228548526763916,0.8231211304664612,0.5943460464477539
1244778444166025216,negative,1.4282772541046143,-0.8086432814598083,1.54117751121521
1244778444241670145,negative,1.2801042795181274,-0.3299270570278168,1.592502236366272
1244778444342333440,neutral,2.342495918273926,0.3496403694152832,0.7095656394958496
1244778444346601473,neutral,1.5026650428771973,0.8075398802757263,0.6661659479141235
1244778444409495552,neutral,1.7740964889526367,1.7546933889389038,-0.05708850175142288
1244778444413526016,negative,1.2943544387817383,-1.2295664548873901,2.895236015319824
1244778444434444288,positive,1.4668197631835938,1.7534458637237549,-0.03214564174413681
1244778444468166656,neutral,3.8475637435913086,3.5582873821258545,-1.6630922555923462
1244778444518387713,negative,0.6331722736358643,-0.9307649731636047,2.973731756210327
