Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1239532784005214209,neutral,2.338041305541992,0.5077046155929565,0.1833135485649109
1239528061311295488,neutral,2.5428922176361084,0.5851569771766663,0.001539492979645729
1239533320578502662,negative,0.9945481419563293,-1.1229909658432007,2.8539528846740723
1239522386082324480,neutral,1.7958481311798096,-0.14473196864128113,1.1770612001419067
1239527759191269379,negative,0.7484937906265259,-0.7537589073181152,2.7307662963867188
1239533198721384448,negative,0.97419673204422,-0.9564332365989685,2.7537989616394043
1239532505457442817,negative,1.7313777208328247,-0.8903892636299133,2.001431465148926
1239527016686170112,neutral,2.790836811065674,1.9095557928085327,-1.0287351608276367
1239532607488040961,neutral,1.9202457666397095,0.7680054903030396,0.38789069652557373
1239528195080122370,neutral,1.7170782089233398,1.4209626913070679,-0.16746874153614044
1239533508734988289,neutral,1.5866994857788086,-0.011498428881168365,1.4141045808792114
1239522352544854016,neutral,1.0197728872299194,0.5358011722564697,0.7538744807243347
1239532569928110082,neutral,1.2208384275436401,-0.16614490747451782,1.130620002746582
1239532636894347265,neutral,1.935341715812683,-0.3746918737888336,0.6444492936134338
1239521807318777857,negative,1.5465787649154663,-0.15008509159088135,1.6772133111953735
1239522600138821632,negative,1.0878030061721802,-0.5536717176437378,1.6295791864395142
1239533693926027273,negative,1.6614344120025635,-0.2154691219329834,1.7631990909576416
1239529485185060864,negative,1.044210433959961,-0.8442977666854858,2.366150379180908
1239533044484247552,negative,0.9524326324462891,-1.1651132106781006,3.337106704711914
1239527134290251777,neutral,2.1948435306549072,1.073093295097351,0.03736250847578049
1239532692040974336,negative,1.4464882612228394,-1.2197874784469604,3.0118348598480225
1239527243044360192,neutral,2.425509214401245,1.1213053464889526,-0.2294711321592331
1239533110942994432,negative,0.8286330103874207,-0.6168049573898315,1.849348783493042
1239528723294060544,neutral,1.6358246803283691,-0.4426119029521942,1.5310083627700806
1239527620678647808,negative,0.4028352200984955,-0.6242666244506836,2.929445743560791
1239532614823956481,negative,1.5001485347747803,-0.8409943580627441,1.771227478981018
1239527591222140929,neutral,1.8086023330688477,1.2026904821395874,-0.6015689373016357
1239528283190038531,neutral,1.4577587842941284,0.22349989414215088,1.0196161270141602
1239533396419698688,negative,1.122696042060852,-1.1330171823501587,2.862179756164551
1239533057633325063,negative,1.5159913301467896,-0.34258100390434265,1.5312778949737549
1239527914162597889,neutral,1.849509596824646,0.9347648024559021,-0.3525882065296173
1239524943064371202,positive,1.5776787996292114,2.230531930923462,-0.4901629686355591
1239533245009555456,neutral,1.8437408208847046,0.1282937228679657,0.6711220741271973
1239533706471256067,neutral,1.953560709953308,0.30739471316337585,0.09426214545965195
1239527712756305927,negative,1.2515431642532349,0.022548727691173553,1.754879117012024
1239534258529529861,neutral,2.0649149417877197,0.43888530135154724,0.2769089341163635
1239532586738671616,neutral,1.6435518264770508,-0.4316648542881012,1.3996002674102783
1239527331124989954,negative,1.2971787452697754,-1.0270981788635254,2.64509654045105
1239533530138529793,negative,1.2502789497375488,-0.022494398057460785,1.595829725265503
1239522016568528896,neutral,1.8000818490982056,1.259047269821167,-0.17786213755607605
1239528094437986310,neutral,1.3835487365722656,-0.08269482105970383,0.38800129294395447
1239533698300743684,negative,1.38441002368927,-0.05449608713388443,1.7720125913619995
