Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1234618778090078208,negative,0.5454660058021545,-0.9366021752357483,3.8032631874084473
1234615274441101312,negative,0.931707501411438,-0.9920513033866882,3.304696559906006
1234616812874223625,neutral,0.8540745973587036,0.7247902154922485,0.8365901112556458
1234616691767873536,neutral,1.1975982189178467,1.1430398225784302,0.6958605647087097
1234623233862885379,neutral,1.0562360286712646,0.6833544969558716,0.7139819860458374
1234623243039989763,negative,1.4089181423187256,-0.22740420699119568,1.4092015027999878
1234617773898248195,negative,1.184915542602539,-0.6278315186500549,1.7680100202560425
1234629487918112768,negative,0.7271429300308228,-1.383867621421814,4.077896595001221
1234628942293872642,neutral,1.890317678451538,-0.850094735622406,1.6279596090316772
1234628971695833088,neutral,1.0666385889053345,-0.4721715748310089,0.9981808066368103
1234618612163448833,negative,1.6284879446029663,-1.2100845575332642,2.5451889038085938
1234628644338831365,negative,1.079450011253357,0.03486630693078041,1.4289597272872925
1234622843738087426,negative,1.184915542602539,-0.6278315782546997,1.768010139465332
1234628322589458432,negative,0.8114776611328125,0.5501274466514587,0.8540904521942139
1234617053283323909,neutral,2.2470719814300537,0.019708484411239624,0.7516174912452698
1234628184169205761,neutral,2.259446144104004,0.38762643933296204,0.3968542218208313
1234621556535545856,neutral,2.8844783306121826,1.3807518482208252,-0.7764315605163574
1234623401207173121,negative,1.2264325618743896,-0.8948304653167725,2.5069267749786377
1234628473408278528,neutral,2.4049816131591797,-0.3025813102722168,2.2428722381591797
1234629361229279232,negative,1.0794384479522705,0.5237924456596375,1.4401215314865112
1234623138899615746,negative,0.30793413519859314,-0.44517144560813904,3.0328786373138428
1234623226078253056,neutral,2.325963258743286,-0.6073907613754272,1.1866718530654907
1234628732729446400,neutral,1.7197754383087158,1.1915770769119263,0.3526347279548645
1234617111223377922,negative,1.217387080192566,-0.6779749989509583,2.0745182037353516
1234629167834025984,neutral,1.8089836835861206,1.0478585958480835,0.43310147523880005
