Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1237429281589997568,negative,0.8056340217590332,-0.665374755859375,2.544236183166504
1237429198471352320,negative,1.1213879585266113,-0.37812551856040955,1.7700477838516235
1237423506050232322,neutral,1.2650349140167236,0.3291432559490204,0.9419158697128296
1237424051141967873,negative,0.996381402015686,0.21005773544311523,1.4719882011413574
1237423229460938758,negative,0.265273779630661,0.6307551860809326,1.0738064050674438
1237435564732952577,neutral,2.0309839248657227,0.811754584312439,-0.3250696659088135
1237424488075145217,neutral,1.2373520135879517,0.36059924960136414,0.9553667306900024
1237435141330472961,negative,1.3326152563095093,-1.0437872409820557,2.405437469482422
1237430011931525120,neutral,2.3905861377716064,1.0099818706512451,-0.11831793934106827
1237435262810144769,neutral,1.9098845720291138,0.399169385433197,-0.2883111834526062
1237423967398277120,neutral,2.2329049110412598,1.4468977451324463,-0.48607999086380005
1237423874616307713,negative,1.2759183645248413,-0.8682126998901367,2.0258891582489014
1237429011455803393,neutral,1.460226058959961,-0.48485228419303894,1.2690919637680054
1237430062347059213,neutral,1.5712051391601562,-0.5643260478973389,1.104419469833374
1237423290978906115,neutral,1.530466914176941,1.412737488746643,0.4915039539337158
1237436473730711552,neutral,2.0567424297332764,-0.2063365876674652,1.728385329246521
1237430074514837510,neutral,2.392738103866577,0.7047277092933655,0.02182028628885746
1237425911106088964,neutral,2.015943765640259,0.8291555643081665,0.31258970499038696
1237435816282148865,neutral,1.8134790658950806,0.8320915102958679,0.4878085255622864
1237429503611277314,neutral,2.555908203125,0.8271480202674866,-0.2164614498615265
1237430070303543297,neutral,1.7647298574447632,0.33218929171562195,0.11495824158191681
1237435392514592768,neutral,2.3302860260009766,0.8718059062957764,0.20062559843063354
1237429302679031809,negative,0.9281989932060242,-0.8883400559425354,2.9825778007507324
1237435983915859968,negative,0.18770791590213776,-0.42414364218711853,1.9447139501571655
1237429261285408768,negative,1.0771384239196777,-0.5025044679641724,1.8483270406723022
1237429059690233856,negative,0.8481281995773315,0.013163171708583832,1.3355650901794434
