Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1237749041850540034,negative,1.5575495958328247,-0.233958899974823,2.3547914028167725
1237743661531557888,neutral,1.4524089097976685,0.9271063208580017,0.4337593913078308
1237744395836952577,neutral,1.8640437126159668,0.2703230381011963,0.7197825312614441
1237743518577307649,neutral,0.9711431264877319,0.09714120626449585,0.12035389989614487
1237743066376810502,negative,0.8414981365203857,-1.2536425590515137,3.3341095447540283
1237748833297170437,negative,0.9260887503623962,0.050725050270557404,1.6911169290542603
1237755149571031040,negative,0.6330284476280212,-0.9720026254653931,2.912896156311035
1237743676127940609,positive,0.6949396729469299,1.3928673267364502,0.6802924871444702
1237754843323916288,negative,1.2956303358078003,-1.2023919820785522,3.0198135375976562
1237743069945933824,neutral,1.1502803564071655,0.7775518298149109,0.8817110061645508
1237741086942138369,neutral,2.0317318439483643,1.020411491394043,-0.058244489133358
1237748975257747458,neutral,1.5964560508728027,-0.7746091485023499,1.4447486400604248
1237743191983632384,negative,1.4097455739974976,-0.0640513226389885,1.8711061477661133
1237748845594972160,negative,0.7326626181602478,-0.41938409209251404,1.2087104320526123
1237744163321454594,negative,0.7423263192176819,0.1673416793346405,1.2143501043319702
1237749488003022848,neutral,2.433262586593628,0.5194163918495178,-0.005231363698840141
1237743862883528711,negative,1.2353817224502563,-0.7314043641090393,2.1879000663757324
1237754915004518401,negative,0.78194659948349,-0.23996037244796753,2.1675491333007812
1237748792063078400,neutral,1.8705251216888428,-0.5134491324424744,1.1790293455123901
1237744871189950464,neutral,1.7051109075546265,-0.8086538314819336,1.555106520652771
1237749097441845249,neutral,2.039583921432495,-0.10415799170732498,0.5138608813285828
1237744357626675201,neutral,1.9251179695129395,0.7507489919662476,-0.03845309466123581
1237752142120828929,negative,1.6151087284088135,-0.8286100029945374,1.969844937324524
1237743774941343746,negative,0.8569392561912537,0.4013640880584717,1.0578255653381348
1237754763636326400,negative,1.0971033573150635,-0.6349853277206421,2.817660093307495
1237749856157999105,negative,0.7350124716758728,-0.2316439151763916,0.8887605667114258
1237748043316748288,negative,0.7233390808105469,-0.7932460308074951,2.6825544834136963
1237755149537480704,negative,1.5641742944717407,-1.3059566020965576,3.284595012664795
1237743028170821632,negative,0.922196626663208,-0.7878926992416382,2.102973461151123
1237743355188084736,neutral,1.7401963472366333,-0.2092704176902771,0.820938229560852
1237749982398222337,neutral,2.2633349895477295,0.13601085543632507,0.9561216831207275
1237755031128080384,neutral,1.1509729623794556,1.0850679874420166,0.5336799621582031
1237749969400012800,negative,1.1346138715744019,-1.2769931554794312,3.4329795837402344
1237749143239643142,negative,1.4478931427001953,-0.6849939227104187,1.5152132511138916
1237744001492684806,neutral,1.7534271478652954,-0.6573656797409058,1.6839179992675781
1237749602335338496,negative,1.5065420866012573,-0.4228667914867401,1.682202696800232
1237750032608063488,neutral,1.2202743291854858,0.11337991058826447,0.7951091527938843
1237740901637615616,neutral,1.731257677078247,-0.5198048949241638,1.6609278917312622
1237750208701882368,neutral,2.1110470294952393,1.6764097213745117,-0.06594612449407578
1237749252693954560,neutral,1.223645567893982,0.319932758808136,0.9769558906555176
1237743552878096386,neutral,2.334080696105957,0.5200547575950623,0.023515695706009865
1237748657253834753,neutral,2.1825921535491943,-0.7971022129058838,1.3771380186080933
1237751411817025541,negative,1.0416817665100098,0.06694738566875458,2.389716148376465
1237749206338678784,neutral,2.132375478744507,-0.08057142049074173,0.7745616436004639
1237743506396864513,negative,0.8218900561332703,-0.36336642503738403,2.66685152053833
1237744131239182337,negative,0.9580565094947815,-0.8192102909088135,2.778127431869507
1237749961652989952,neutral,2.6307601928710938,0.7825673818588257,-0.28195929527282715
1237743695757070338,negative,1.6398175954818726,-0.6788232326507568,1.6595864295959473
1237748847046283265,neutral,1.6376278400421143,1.411175012588501,0.8173790574073792
1237749424639676417,neutral,1.731257677078247,-0.5198048949241638,1.6609278917312622
1237743443977347073,positive,1.6277891397476196,3.803765058517456,-0.5627253651618958
1237751966887010306,positive,1.5888599157333374,1.591207504272461,0.23062239587306976
1237754994184593410,positive,1.4531298875808716,1.5978333950042725,-0.3071950674057007
1237743553633234944,neutral,1.0721629858016968,0.47371840476989746,0.19539834558963776
1237743388901789698,neutral,1.7093693017959595,-0.36889442801475525,1.5250157117843628
1237743749809102848,neutral,1.7723562717437744,-0.542478084564209,1.4366804361343384
1237750099947782145,neutral,1.4795042276382446,-0.39218923449516296,1.2772091627120972
1237750280424493056,negative,1.3695954084396362,0.28168338537216187,1.5076841115951538
1237741474780983297,negative,1.1278743743896484,-1.1647350788116455,3.222972869873047
1237750136912183296,neutral,1.8705251216888428,-0.5134490132331848,1.1790292263031006
1237749227083763717,neutral,1.0423359870910645,0.5731652975082397,0.7720797061920166
1237743460075147264,neutral,1.820033311843872,0.7046521902084351,0.36183246970176697
1237743835561824257,negative,1.0851707458496094,0.24862352013587952,1.7136287689208984
1237752886320345088,negative,1.1451979875564575,-0.5768659710884094,2.167151927947998
1237749172176130048,positive,0.6651179194450378,1.1319552659988403,0.49341583251953125
1237743304801910787,neutral,2.28395676612854,-1.044799566268921,1.9091981649398804
1237748674773626881,negative,0.6465258002281189,0.03488121181726456,1.8068509101867676
1237748895716909056,neutral,1.1904691457748413,1.1165014505386353,0.40577685832977295
1237754906477383681,positive,0.568621814250946,5.781642436981201,-0.6341838836669922
1237748925588783108,neutral,1.4726502895355225,0.3667903542518616,0.31758201122283936
1237749466221830145,neutral,1.1885621547698975,0.11119484156370163,1.1756460666656494
1237749530155573254,negative,1.268264889717102,-0.9144641757011414,2.382485866546631
1237748658319302657,negative,1.7375558614730835,-0.8620823621749878,1.922742486000061
1237740718438977538,negative,1.0416817665100098,0.06694738566875458,2.3897156715393066
1237743759409975297,negative,0.9533945918083191,-0.8001936078071594,2.1007919311523438
1237743626614181888,neutral,1.327839732170105,-0.1610337793827057,1.2023370265960693
1237743684235530245,neutral,1.6320925951004028,-0.44670549035072327,1.5131992101669312
1237740536963846144,negative,0.338137686252594,0.20343786478042603,2.1780290603637695
1237749365936197632,neutral,1.8249304294586182,-0.5949003100395203,0.8094203472137451
1237743993317965827,negative,0.35196495056152344,-1.1009607315063477,4.058676242828369
1237741096546914304,negative,1.3204237222671509,0.02872464805841446,1.5400092601776123
1237752894801264640,neutral,1.6302390098571777,0.7861535549163818,0.7717374563217163
1237744047386767361,negative,1.0043153762817383,-0.8449172377586365,2.6554107666015625
1237754860532977666,negative,1.34641695022583,-0.5704657435417175,1.645676851272583
1237749437188931584,neutral,0.9053446650505066,0.7994893789291382,0.3324323892593384
1237748816226344961,negative,1.215126633644104,-0.8648820519447327,2.0834572315216064
1237754844141817856,neutral,3.270916700363159,1.569976806640625,-0.8868236541748047
1237744420306317312,negative,1.0121902227401733,0.405264675617218,1.3647371530532837
1237743480925032449,neutral,1.327839732170105,-0.1610337793827057,1.2023370265960693
1237752665062465536,negative,1.3598241806030273,-0.471337229013443,1.6263091564178467
1237740533247881223,negative,0.8173977136611938,-0.6009278297424316,2.6698684692382812
1237749634010931206,neutral,1.2274974584579468,-0.21661752462387085,0.26704591512680054
1237749855788978176,neutral,1.6329644918441772,0.8698593974113464,0.5701237916946411
1237749105922695168,neutral,1.8488531112670898,0.5905811786651611,-0.5434788465499878
1237755099637784577,positive,0.8434351682662964,2.3845648765563965,-0.18516622483730316
1237744240534466561,negative,1.4727219343185425,-0.5652177929878235,1.6063042879104614
1237743716351315968,positive,1.5888599157333374,1.591207504272461,0.23062239587306976
1237749357128159233,neutral,0.9053446650505066,0.7994893789291382,0.3324323892593384
1237754823107280896,neutral,0.942389726638794,0.5417641401290894,0.8564591407775879
1237749143705210880,negative,1.1838617324829102,-0.8893778324127197,3.04194712638855
1237740904376487936,negative,0.5411805510520935,0.7260351181030273,1.0274606943130493
1237744307798511618,negative,1.266804814338684,-0.4457418620586395,2.064185380935669
1237744689794736129,neutral,0.8796145915985107,0.8054636120796204,-0.2330559343099594
1237750242281500672,neutral,1.7845449447631836,0.364084392786026,0.7478432655334473
1237749550045171714,negative,0.6369072198867798,-0.3556395173072815,1.3041582107543945
1237744207256748035,negative,1.0645973682403564,-0.5130314230918884,1.3558262586593628
1237743571396165632,neutral,2.636561155319214,1.1356565952301025,-0.20627619326114655
1237744374445940736,neutral,2.364119291305542,0.6163492202758789,-0.009685216471552849
1237752147439050752,neutral,1.4726502895355225,0.3667903542518616,0.31758201122283936
1237743330567393285,neutral,2.067051649093628,-0.43098804354667664,1.4966027736663818
1237750082939863042,negative,1.3784196376800537,0.02691422402858734,1.4002101421356201
1237749999053574145,neutral,1.7909317016601562,0.6161918044090271,0.24753732979297638
1237752154984775682,neutral,1.6086000204086304,-0.15612199902534485,1.5190783739089966
1237751777203613696,positive,1.5888599157333374,1.591207504272461,0.23062239587306976
1237749924097335296,negative,0.973089873790741,-0.8140513896942139,2.0874881744384766
1237749028093415425,negative,1.566285490989685,-0.8363185524940491,1.889173150062561
1237745425156837381,neutral,1.3709123134613037,0.7392376065254211,0.5410749912261963
1237749583892996103,negative,0.5346686840057373,-1.0729461908340454,3.295130729675293
1237744106077634562,negative,1.6398175954818726,-0.6788232326507568,1.6595864295959473
1237744441768607745,negative,0.0905090868473053,0.2375054955482483,1.6435418128967285
1237740865604345857,negative,0.7233390808105469,-0.7932459712028503,2.6825547218322754
