Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1236760872145555457,neutral,1.3742321729660034,0.142955482006073,0.5497187376022339
1236770499281240064,neutral,1.00892174243927,0.4139057695865631,0.42602765560150146
1236770654189506564,negative,1.0800694227218628,-0.4003363251686096,1.8687238693237305
1236759677616017409,neutral,1.339414119720459,0.9006534814834595,0.39622992277145386
1236759774131294208,neutral,2.200087547302246,0.7550821304321289,-0.24922405183315277
1236765810259042307,positive,0.8688507676124573,1.2681934833526611,0.609173059463501
1236770876638388224,positive,0.8671122193336487,1.6042826175689697,0.019375214353203773
1236764538810159104,neutral,2.4700851440429688,1.1154367923736572,-0.33743321895599365
1236765173899300864,positive,0.3504296541213989,1.0792745351791382,0.08246441930532455
1236765089081864192,negative,1.1183099746704102,-0.44133374094963074,1.8417023420333862
1236758588464472069,neutral,2.200087547302246,0.7550820112228394,-0.24922411143779755
1236771879907713025,neutral,1.470210075378418,0.603200376033783,0.27939465641975403
1236759900312571904,neutral,0.8911243677139282,0.3491183817386627,0.5559839010238647
1236770740151746561,negative,1.4595040082931519,-1.1018714904785156,2.7602272033691406
1236759323323269122,neutral,2.009445905685425,-0.17928045988082886,1.1296977996826172
1236771629096673280,neutral,1.243337869644165,0.24980473518371582,0.6295874118804932
1236764707694010373,neutral,2.564540147781372,0.05042998865246773,0.30798134207725525
1236765882086457346,negative,0.5254176259040833,-0.8885532021522522,3.0688750743865967
1236771409075949574,neutral,1.2993191480636597,-0.05953467637300491,1.2947651147842407
1236770901389180929,negative,0.9606825113296509,-0.8352575302124023,2.6634609699249268
1236771824761016320,neutral,2.3092007637023926,1.462530255317688,-0.0876179113984108
1236770441131409408,neutral,2.200087547302246,0.7550821304321289,-0.24922411143779755
1236758617665286157,neutral,1.2704720497131348,0.15521812438964844,1.237214207649231
1236759310010585092,positive,1.9069424867630005,1.946716070175171,-0.11697592586278915
1236771754816819200,neutral,2.284653425216675,1.1955105066299438,-0.2097148597240448
1236764787046055937,negative,0.9887388944625854,-0.5985159277915955,2.443267822265625
1236759812454723590,neutral,2.259277105331421,-0.7335963249206543,0.9190491437911987
1236771083417780224,positive,1.2979092597961426,1.3365206718444824,0.4782281517982483
1236760039765016577,neutral,2.594219923019409,-0.43706390261650085,0.9023019075393677
1236770970322505729,negative,1.094434142112732,-0.4165618121623993,1.67245352268219
1236765377822175237,negative,0.870002269744873,0.2501261830329895,2.125847339630127
1236765755695235072,neutral,1.861299753189087,0.08886747807264328,0.8716858625411987
1236759875293675521,neutral,2.0806822776794434,-0.48240789771080017,0.1762617975473404
1236765377641811968,neutral,1.2828043699264526,0.46622276306152344,1.043561339378357
1236765101819973633,neutral,2.200087547302246,0.7550822496414185,-0.24922411143779755
1236771775511318528,positive,1.845310926437378,2.102909564971924,-0.31535810232162476
1236771343275786240,negative,1.1597909927368164,-0.9387228488922119,2.0918192863464355
1236759853957177344,neutral,1.9641400575637817,-0.46929076313972473,1.2825379371643066
1236764698185531394,negative,1.013585090637207,-1.3081016540527344,3.856001377105713
1236765517643304961,positive,1.9532657861709595,2.001039981842041,0.0708412230014801
1236759033295654912,neutral,1.5660728216171265,0.4502975046634674,0.509090006351471
1236770899170332673,neutral,1.870211124420166,-0.15159597992897034,1.2135473489761353
1236758889200259074,negative,1.022209882736206,-1.4339783191680908,4.277079105377197
1236770960176320512,neutral,1.7372403144836426,-0.6106283068656921,1.0368555784225464
1236770919915253760,negative,0.5376134514808655,0.591077446937561,1.1359363794326782
1236764912606687238,positive,1.393277883529663,2.316481828689575,-0.3165913224220276
1236758655644680193,negative,0.28737613558769226,0.6226264834403992,1.7207504510879517
1236771481054576641,neutral,2.5592408180236816,0.8530126214027405,-0.297415554523468
1236771290033328129,negative,1.1185994148254395,-0.5662656426429749,1.4296412467956543
1236758764818010112,negative,1.2637335062026978,-0.38264816999435425,1.628965973854065
1236768842421960704,negative,0.8238261342048645,-0.15858227014541626,1.7071784734725952
1236765714570076161,positive,0.10461551696062088,1.5661641359329224,0.10799898952245712
1236770966295977984,negative,1.2637335062026978,-0.3826481103897095,1.628965973854065
1236771310518353922,neutral,2.248867988586426,1.6783794164657593,-0.40417519211769104
1236768852605693957,neutral,0.62157142162323,0.47544488310813904,0.5197910666465759
1236761329974808579,neutral,1.788477897644043,0.6220502257347107,0.7125347852706909
1236765717304918016,neutral,1.488681674003601,0.03592880070209503,0.8547123074531555
1236760071415255040,negative,1.4101414680480957,-0.8299953937530518,2.3858559131622314
1236759061816905729,negative,0.31198135018348694,-0.7954973578453064,3.9016551971435547
1236759695693496320,negative,0.2678057551383972,-0.08619744330644608,2.025156259536743
1236765958493982720,negative,1.0286571979522705,-0.8069257736206055,2.1928091049194336
1236759553389277184,negative,0.967442512512207,-0.8982939124107361,2.41072678565979
1236764715273068548,negative,0.8074793219566345,0.7971100807189941,1.2295385599136353
1236770394394234881,negative,0.9474149346351624,-0.3302880525588989,1.3147505521774292
1236765331604918273,negative,0.28737613558769226,0.6226264834403992,1.7207504510879517
1236764631286284289,neutral,2.2155368328094482,0.2837156355381012,0.888528048992157
1236759363257167873,neutral,2.0922532081604004,0.2257418930530548,-0.06643056869506836
1236766053939572736,neutral,1.632067084312439,-0.06646258383989334,1.2086608409881592
1236765244476751873,neutral,1.4761377573013306,-0.30969318747520447,0.7289930582046509
1236765234649542657,negative,1.3302971124649048,-0.8678673505783081,2.124983310699463
1236764255204118528,neutral,2.1370463371276855,1.2332781553268433,0.1865312159061432
1236765273950056449,negative,1.301328420639038,-0.4061692953109741,1.8885698318481445
1236764762484211721,neutral,2.233555555343628,0.3889731168746948,0.2968967854976654
1236759959620259842,positive,1.6531548500061035,1.9014382362365723,-0.09362361580133438
1236758733641957377,negative,1.317368507385254,-0.0025312379002571106,1.7974525690078735
1236759225357021184,neutral,2.200087547302246,0.7550821304321289,-0.24922411143779755
1236765088947863553,negative,1.3302971124649048,-0.8678673505783081,2.124983310699463
1236759611463487488,positive,1.3797515630722046,2.020224094390869,-0.1674550622701645
1236764644179615747,positive,1.081255555152893,1.8318012952804565,0.42825940251350403
1236758973522612225,neutral,1.0816411972045898,0.5117256045341492,0.5990151166915894
1236759534921605120,neutral,2.200087547302246,0.7550821304321289,-0.24922411143779755
1236759925625364483,neutral,1.5142385959625244,-0.01271018385887146,0.561468780040741
1236768476011941888,negative,1.3061467409133911,-0.33669793605804443,1.962367296218872
1236770557825351681,negative,1.8709803819656372,-0.700376033782959,1.9014564752578735
1236759570451697665,positive,1.6785428524017334,1.7493661642074585,-0.6576272249221802
1236771875726004225,neutral,1.8526875972747803,0.46621811389923096,0.5784505605697632
1236765403558404104,neutral,2.172041654586792,0.2976956367492676,0.4882920980453491
1236758948327424002,negative,2.0013575553894043,-1.035960078239441,2.095083236694336
1236759666283208705,neutral,2.200087547302246,0.7550821304321289,-0.24922411143779755
1236758897513267200,neutral,1.748293399810791,0.8007868528366089,0.16541752219200134
1236759870507896832,negative,0.44388359785079956,-0.4271785318851471,2.0854077339172363
1236771832532996098,neutral,2.1861610412597656,-0.8176367282867432,1.7560681104660034
1236765429630197760,neutral,1.8287378549575806,0.3619414269924164,0.6450995206832886
1236765459279753218,neutral,3.218780517578125,1.437940001487732,-0.7578145861625671
1236764838296158209,neutral,1.3164314031600952,-0.041881658136844635,0.5642860531806946
1236771741818486784,neutral,2.200087547302246,0.7550821304321289,-0.24922411143779755
1236767855640789000,negative,1.273845911026001,-0.4385327994823456,1.8950687646865845
1236764044058656780,neutral,1.9040005207061768,1.0427813529968262,0.211686372756958
1236758982200623105,neutral,1.6320996284484863,-0.13262873888015747,1.383560299873352
1236765747600392193,negative,1.5003584623336792,-0.8911082744598389,2.1582164764404297
1236758752625405953,negative,0.7904199361801147,-0.7631120681762695,3.0977654457092285
1236771724269625345,neutral,1.7966135740280151,0.04535786807537079,0.9982717633247375
1236770683834765313,negative,1.5435571670532227,-0.6537399291992188,2.1254563331604004
1236765944619417601,neutral,1.9981013536453247,-0.49879780411720276,1.4168075323104858
1236765008287207426,negative,1.3302971124649048,-0.8678673505783081,2.124983310699463
1236768099162099712,negative,0.6398087739944458,-0.5702741146087646,2.3489272594451904
1236765123961925641,neutral,1.0572075843811035,-0.17240473628044128,0.4413319528102875
1236772420041592832,neutral,1.89437997341156,-0.8421691060066223,1.4648278951644897
1236768663455195138,neutral,1.6126625537872314,0.11246025562286377,0.8460162878036499
1236770474845224961,negative,1.250508427619934,-0.3558104634284973,1.6688581705093384
1236759171019702274,neutral,1.4169217348098755,0.25555577874183655,1.2089186906814575
1236770612791644173,neutral,1.6565349102020264,0.5610973834991455,0.8089239001274109
1236758742227533825,neutral,2.200087547302246,0.7550821304321289,-0.24922411143779755
1236771736483397634,negative,1.2436645030975342,-0.1682424247264862,1.38885498046875
1236765742877618182,negative,1.2264459133148193,-0.7102488279342651,2.172667980194092
1236772621397737472,neutral,2.1370463371276855,1.2332781553268433,0.1865312159061432
1236765898846998528,neutral,1.401474952697754,-0.21506327390670776,1.288171648979187
1236759658276110336,neutral,2.4987621307373047,-0.06285325437784195,0.5904108881950378
1236772428862214146,neutral,2.1985278129577637,0.7052932977676392,0.14727723598480225
1236759788907892736,neutral,3.144686222076416,2.637211561203003,-1.209633708000183
1236771444165619715,neutral,1.7676228284835815,0.4466407895088196,0.7741093039512634
1236764836316487680,neutral,0.6552282571792603,0.4114839732646942,0.4393203854560852
1236760136074629122,positive,1.4165921211242676,4.4157562255859375,-0.9060110449790955
1236759380898480130,neutral,1.4693129062652588,1.113081932067871,-0.4172135293483734
1236771464168300544,negative,1.3946579694747925,-1.1859095096588135,3.016709327697754
1236771938267103232,negative,1.5540019273757935,-1.3182369470596313,3.052457332611084
1236758659855716353,negative,0.8521901965141296,-0.9528267979621887,2.748404026031494
1236772234989092865,negative,0.5985850691795349,0.2897784411907196,1.3550916910171509
1236771090745167873,negative,0.8298946619033813,-0.9025645852088928,2.776909828186035
1236759624113459200,neutral,2.2341883182525635,0.4769544005393982,0.4457250237464905
1236770918892023808,negative,0.9833642840385437,-0.34815579652786255,2.6593799591064453
1236765815623405568,negative,1.2153502702713013,-1.1520984172821045,2.9410934448242188
1236765358301696000,neutral,2.170018196105957,1.1667791604995728,0.3552510142326355
1236771489220878337,negative,1.0261441469192505,-0.9398209452629089,2.652524948120117
1236760135827099649,neutral,2.1761441230773926,0.4820438623428345,0.1591072529554367
1236759306156072960,negative,1.3203836679458618,-0.8603163957595825,2.2705578804016113
1236765541580156928,neutral,2.1456286907196045,0.8898178339004517,0.054922282695770264
1236765658928623618,negative,0.2161964476108551,0.043528661131858826,1.3305648565292358
1236766049070014465,negative,1.0584315061569214,-0.7480882406234741,1.5901422500610352
1236771996308049923,neutral,1.0721439123153687,-0.11532046645879745,0.8976444005966187
1236771003960868865,neutral,1.0966429710388184,0.4434562623500824,1.0703126192092896
1236764926259146752,negative,0.4546402394771576,0.9022266268730164,1.8995929956436157
1236759250657071110,neutral,2.1465916633605957,-0.1416008472442627,0.37480053305625916
1236770592273190915,neutral,1.657525658607483,0.2569650113582611,0.6820961833000183
1236771523815518208,neutral,1.3394140005111694,0.9006534814834595,0.39622992277145386
1236770574896111618,neutral,2.1930091381073,1.0090748071670532,0.021787801757454872
1236770453554790400,negative,0.5287618041038513,-0.8055804371833801,2.68099308013916
1236765890307293186,negative,1.2965291738510132,-0.9697433114051819,2.313261032104492
1236770700775604231,negative,1.3999451398849487,-0.6130132675170898,1.8999171257019043
1236764581504020481,negative,1.7032617330551147,-0.8266905546188354,1.8508734703063965
1236760223320285189,negative,1.5389155149459839,-1.0801492929458618,2.212437391281128
1236764614752428032,negative,1.324863076210022,-0.6933518052101135,2.042740821838379
1236771498238423040,negative,0.2784934639930725,-1.0538831949234009,3.4938886165618896
1236759178615668739,negative,1.0516026020050049,-0.8431588411331177,2.311521530151367
1236759028040110087,neutral,1.5986090898513794,-0.014183379709720612,0.9376555681228638
1236759846340497409,neutral,1.4108270406723022,-0.4096168577671051,1.2705312967300415
1236771003977490434,negative,1.6450468301773071,-1.08670175075531,2.452542304992676
1236765940437712897,neutral,1.3392155170440674,0.24225091934204102,0.3605668544769287
1236758882552147968,neutral,0.8911243677139282,0.3491183817386627,0.5559839010238647
1236758823878131714,neutral,1.551713228225708,-0.4671006500720978,1.518342137336731
1236768846616203265,negative,0.8956907987594604,-1.12552011013031,3.206641674041748
1236771850765639686,neutral,2.2963664531707764,0.28234750032424927,0.35703685879707336
1236759031814946816,neutral,1.3304929733276367,0.5157939791679382,1.307000994682312
1236772626061811712,negative,0.8122590780258179,-1.2696192264556885,3.78070068359375
1236759161821691905,neutral,2.051203727722168,-0.6896529197692871,1.4741218090057373
1236765022770077697,neutral,2.2165794372558594,0.8432009220123291,0.013225952163338661
1236771020658356225,negative,0.9696291089057922,-0.6074601411819458,2.2409398555755615
1236770558974603264,neutral,2.2029573917388916,0.42569175362586975,0.5152104496955872
1236771404726624271,positive,1.0019960403442383,1.5616604089736938,-0.4799596071243286
1236768638755012609,neutral,1.592066764831543,-0.20387649536132812,0.6893395185470581
1236758621482037248,negative,1.1610242128372192,-1.1668384075164795,2.846346378326416
1236771413312393217,neutral,1.4931766986846924,-0.1309291124343872,1.3635504245758057
1236771646020767751,negative,1.4110084772109985,-0.7945852875709534,2.0715408325195312
1236771356160622592,positive,1.8535988330841064,2.021003246307373,-0.02168392948806286
1236761247489708035,neutral,2.0922532081604004,0.2257418930530548,-0.06643056869506836
1236759589661609986,neutral,2.200087547302246,0.7550821304321289,-0.24922417104244232
1236760018789285888,negative,1.8709805011749268,-0.7003761529922485,1.901456594467163
1236760197722333184,neutral,2.3501992225646973,1.6922296285629272,0.012944037094712257
1236758726524022784,negative,0.8312628269195557,-0.7186179757118225,1.9541573524475098
1236771351043526657,neutral,2.2396488189697266,1.0662412643432617,0.09918377548456192
1236763876898869248,neutral,2.148164749145508,-0.7870165109634399,1.6229904890060425
1236771245762412547,negative,1.133965015411377,-0.2401157021522522,2.0311226844787598
1236759612147318784,negative,1.0076684951782227,-0.5816693902015686,2.0695486068725586
1236758902827405312,negative,0.874802827835083,-0.05597890168428421,1.60956609249115
1236759620665913346,negative,0.9983187317848206,-1.010609745979309,2.9179248809814453
1236765163803611136,negative,0.9547637104988098,-0.739847719669342,2.1515417098999023
1236764535249416193,negative,0.342297226190567,-0.7141510248184204,3.0669641494750977
1236771133623427072,neutral,1.5797711610794067,-0.4527808725833893,1.2379263639450073
1236771380449939458,neutral,1.362082600593567,0.543630838394165,0.9486393928527832
1236771283930509313,negative,0.9897826910018921,-1.0817025899887085,3.20440411567688
1236768642475253760,negative,1.4619107246398926,-0.14815780520439148,1.877212405204773
1236771241966608385,negative,1.1723756790161133,-0.28906551003456116,2.304661273956299
1236771145858383872,positive,2.3709211349487305,2.379774332046509,-0.6219754219055176
1236771627720990721,neutral,2.0922532081604004,0.2257418930530548,-0.06643056869506836
1236772806282616835,negative,1.2742764949798584,-1.1157351732254028,2.827824592590332
1236764051683885057,negative,0.6794455647468567,-1.2102220058441162,3.6198782920837402
1236764064354877441,neutral,2.1022045612335205,-0.018970057368278503,0.8794035911560059
1236764569995030535,negative,1.0800694227218628,-0.40033626556396484,1.8687238693237305
1236764615721259008,neutral,0.8911242485046387,0.3491184115409851,0.55598384141922
1236765862171942913,neutral,1.4807775020599365,0.1955675184726715,1.4161784648895264
1236765962076139522,neutral,0.9502043724060059,0.08588650822639465,0.8721148371696472
1236760135642554369,positive,0.982646644115448,1.5135871171951294,0.4485679864883423
1236767658885988356,neutral,1.3272790908813477,-0.23814094066619873,1.259236216545105
1236770915335041024,neutral,2.200087547302246,0.7550821304321289,-0.24922411143779755
1236759403019337728,negative,1.230302095413208,-1.1120998859405518,2.6694436073303223
1236764963844349952,neutral,1.7820699214935303,0.3319489061832428,0.3711998164653778
1236770550019543040,neutral,2.5139570236206055,0.4658302366733551,0.5815796256065369
1236771992969383936,negative,1.2436645030975342,-0.1682424247264862,1.38885498046875
1236764674642886656,neutral,2.5072152614593506,-0.518534779548645,1.1548640727996826
1236759211968811009,neutral,1.4176777601242065,-0.6426336169242859,1.2450999021530151
1236759929060540416,neutral,2.3033392429351807,1.3634296655654907,-0.4987218379974365
1236771389647937536,positive,1.3932781219482422,2.316481828689575,-0.3165912628173828
