Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1236334674814918658,positive,0.8292610049247742,1.6243982315063477,0.7446378469467163
1236328217973329923,neutral,1.9730175733566284,0.38627544045448303,0.4252219796180725
1236321897559793666,negative,1.2081654071807861,-1.059981107711792,2.369384527206421
1236329017764175872,negative,0.9055865406990051,-0.19204813241958618,2.3562850952148438
1236333826219159552,negative,1.0699832439422607,-1.4154963493347168,3.988133430480957
1236327492597637120,neutral,1.0154331922531128,-0.08618230372667313,1.0054348707199097
1236322914242355201,neutral,1.6363879442214966,-0.33544012904167175,1.116485595703125
1236328000041308160,negative,0.7545444369316101,-0.6915638446807861,2.5825729370117188
1236332840276672519,negative,1.4106687307357788,-0.277467280626297,1.4594451189041138
1236321302291472384,neutral,1.9987870454788208,0.6341831684112549,0.5496437549591064
1236321227419144194,neutral,2.0132596492767334,-0.5419291257858276,0.8087782859802246
1236333599399370752,negative,0.3422972559928894,-0.7141510844230652,3.0669641494750977
1236322108248068097,negative,0.9956817626953125,-0.5600628852844238,2.3803439140319824
1236322505423351808,negative,0.9291982650756836,-0.9789201021194458,2.575206756591797
1236327672852164608,negative,1.3303707838058472,-1.1664713621139526,2.6480236053466797
1236333332037697536,negative,1.6450469493865967,-1.08670175075531,2.452542304992676
1236325745669976069,neutral,1.4835237264633179,0.7795575857162476,1.1035642623901367
1236321323170664448,neutral,1.1792726516723633,0.784033477306366,0.8217015266418457
1236322379602821122,negative,0.43226900696754456,-0.043549902737140656,1.7956496477127075
1236321591753048064,positive,1.5936686992645264,1.750575304031372,-0.0972590371966362
1236327849654734849,negative,1.3146723508834839,-0.937449038028717,2.1964783668518066
1236333440213147648,neutral,1.9176998138427734,-0.5657138824462891,1.90410578250885
1236333540494569472,neutral,1.077027678489685,1.0650951862335205,-0.015386680141091347
1236328134460485632,negative,0.5467684864997864,-1.043811321258545,3.6208457946777344
1236327597841186817,negative,1.4291812181472778,-0.5777162909507751,1.7937308549880981
1236332597002805251,neutral,2.211766481399536,-0.9660227298736572,1.5198246240615845
1236333202349924354,positive,1.325801968574524,1.4660617113113403,0.059285618364810944
1236327786094215169,neutral,2.1696927547454834,0.35543346405029297,0.649972677230835
1236322027507576833,positive,0.7200315594673157,2.3767855167388916,0.14125148952007294
1236327523174105088,negative,0.7260047197341919,-0.7152097225189209,2.0064730644226074
1236333620505255940,negative,1.3973734378814697,-1.010555386543274,2.4748475551605225
1236322022856306690,neutral,2.2944083213806152,0.6397267580032349,-0.004167636856436729
1236322103919620097,negative,0.4453656077384949,-0.6532597541809082,1.9351993799209595
1236332573321723904,neutral,1.803404450416565,0.4375014305114746,0.23039881885051727
1236333340891983872,neutral,1.1598566770553589,0.7476776242256165,0.41314488649368286
1236322295758688257,negative,1.0746757984161377,-0.854119598865509,2.55667781829834
1236333403299078144,neutral,1.738928198814392,-0.36813053488731384,1.1964844465255737
1236327400264347649,negative,0.13728201389312744,0.5029149651527405,1.7121548652648926
1236332835931189249,negative,0.9983187317848206,-1.010609745979309,2.9179248809814453
1236333390267285505,positive,1.2900068759918213,1.3576438426971436,0.1362864077091217
1236321684359196678,negative,1.202767014503479,-0.6883720755577087,2.420332670211792
1236322002195173376,negative,1.1870888471603394,-0.5256492495536804,2.0311925411224365
1236327605453889536,positive,1.534130573272705,1.7938530445098877,-0.9961632490158081
1236332979699531776,neutral,2.0921990871429443,1.5036225318908691,-0.42940911650657654
