Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1242402904088199168,positive,1.8717074394226074,3.9951326847076416,-1.1120322942733765
1242391432578695168,negative,1.5395504236221313,-0.5012835264205933,1.811057209968567
1242392229353787392,neutral,1.432641863822937,0.20411589741706848,1.1489254236221313
1242402354806341633,neutral,1.8979264497756958,0.11704353243112564,1.0442736148834229
1242397756448223232,neutral,1.280471920967102,0.9105244874954224,0.4428809583187103
1242403285530816513,neutral,2.3825769424438477,-0.4386732876300812,0.9562323689460754
1242403248012693505,negative,1.4301228523254395,-0.25746235251426697,1.636350154876709
1242391315385585664,neutral,1.9573718309402466,0.06624385714530945,0.5557979941368103
1242403415952633856,negative,0.38523080945014954,0.5094445943832397,1.230669617652893
1242396759533318144,negative,1.663800597190857,-0.5239425897598267,2.207841157913208
1242397866750025730,positive,2.4616730213165283,4.848598003387451,-1.6653321981430054
1242402886987976705,neutral,2.1667799949645996,1.3798590898513794,0.09694930911064148
1242391424341082114,negative,0.8276735544204712,-0.6678323149681091,2.535163402557373
1242402711456399360,neutral,1.471296787261963,0.3128392994403839,0.798542320728302
1242391696916320256,neutral,1.5501856803894043,0.20152950286865234,0.4831869304180145
1242396931328016384,neutral,2.566254138946533,0.5183942317962646,0.4021233916282654
1242397632233906177,negative,1.2226455211639404,0.17862224578857422,1.5630601644515991
1242403482663096321,negative,0.3666955232620239,-0.3974302411079407,2.6171388626098633
1242391478770507776,positive,2.3486013412475586,2.8954131603240967,-1.4324747323989868
1242402882701283328,negative,0.7592712044715881,-0.6693230271339417,2.0754096508026123
1242397208349159424,neutral,1.5794029235839844,0.6759811639785767,-0.14611105620861053
1242402690119974917,negative,1.019718885421753,-0.3956596851348877,2.3954131603240967
1242402966952456192,neutral,2.3992562294006348,-0.39537951350212097,1.1926424503326416
1242391189187260417,neutral,1.4429240226745605,-0.42520830035209656,1.2323760986328125
1242402573086347264,neutral,1.4954947233200073,1.1906561851501465,0.011926533654332161
1242402715117989889,neutral,1.5056941509246826,-0.44023051857948303,1.047197699546814
1242391386609123328,neutral,2.0814032554626465,-0.1827436089515686,0.7743013501167297
1242402433915072512,negative,1.4800913333892822,-0.13812315464019775,1.55018949508667
1242402559928799233,neutral,1.2868261337280273,0.8850021362304688,-0.53142911195755
1242397883254681601,neutral,2.4971001148223877,1.0714380741119385,-0.6655417680740356
1242403231180959744,positive,2.3306636810302734,2.5576887130737305,-1.1302324533462524
1242397233472921600,negative,1.2413475513458252,0.2911454737186432,1.3065909147262573
1242402744461377536,neutral,1.5740221738815308,-0.20176497101783752,1.3504079580307007
1242396612707659776,neutral,2.4029064178466797,1.39259934425354,-0.3784991502761841
1242402794872745984,neutral,1.0719938278198242,0.47401508688926697,0.8393915891647339
1242390991849603072,negative,1.5837050676345825,-0.7939954400062561,1.6346625089645386
1242397451257925632,neutral,1.3113278150558472,0.8175280094146729,0.6349743604660034
1242391470331568129,positive,1.0113030672073364,1.3969446420669556,0.28816482424736023
1242402510050152448,negative,1.244287371635437,-0.423776775598526,1.3955236673355103
1242397132969185282,negative,1.0660362243652344,-0.1368861198425293,1.1353579759597778
1242397552126951429,negative,1.234413504600525,-1.059059977531433,2.700070381164551
1242391403302465537,neutral,2.455705165863037,0.9040142893791199,-0.31771770119667053
1242391680411676672,neutral,1.2729021310806274,0.7945523262023926,0.4098185896873474
1242391525042147328,positive,0.974170982837677,1.5158108472824097,0.4087449312210083
1242397581549977600,negative,0.3869295120239258,-0.6617583632469177,2.236797332763672
1242397472657264640,neutral,2.0231244564056396,0.036084048449993134,0.759749710559845
1242402232974422016,negative,1.4837064743041992,-0.761978030204773,1.6872659921646118
1242403076167868417,positive,2.556999444961548,3.976886749267578,-1.193238377571106
1242403424274198539,negative,0.9886475801467896,-0.9495646357536316,2.833021879196167
1242402770013106178,negative,1.2798733711242676,-0.36558738350868225,1.5712791681289673
1242397698734592000,neutral,1.3621827363967896,-0.6093834042549133,1.3135391473770142
1242391260725420032,negative,1.4068769216537476,-1.0614277124404907,2.2958009243011475
1242403218430128128,neutral,1.513490915298462,-0.49036869406700134,1.2399975061416626
1242397526973710336,neutral,1.6040892601013184,1.0979504585266113,-0.1829371154308319
1242391168211496961,positive,1.2365312576293945,3.6789627075195312,-0.8913028836250305
1242391591882346503,negative,1.30626380443573,-0.6898273229598999,1.9824168682098389
1242403432486535169,neutral,1.9971741437911987,1.6256182193756104,-0.08232472091913223
1242402538961453057,neutral,1.7003607749938965,0.7264401316642761,-0.30485403537750244
1242392078556028929,negative,1.79288911819458,-0.566564679145813,1.9322696924209595
1242397355032354816,neutral,1.5652762651443481,0.2917121648788452,0.6342024803161621
1242397799691386880,negative,0.1718621402978897,-0.39860954880714417,1.9427727460861206
1242392062047203329,negative,1.0404603481292725,-0.8253252506256104,1.9316953420639038
1242392095530389505,positive,1.3197453022003174,2.8997933864593506,-0.3433927893638611
1242397753398808576,neutral,2.8779213428497314,-0.4485504925251007,0.8395666480064392
1242402219904897025,positive,1.6997798681259155,2.787898540496826,-0.09467198699712753
1242391176919035905,positive,1.3463653326034546,4.000640869140625,-1.360634446144104
1242391994803970051,neutral,1.7381409406661987,0.6973353028297424,0.26872244477272034
1242402316998893569,negative,0.781986653804779,-0.8166410326957703,2.1420578956604004
1242391386265092099,neutral,1.6605979204177856,-0.015354931354522705,1.1276378631591797
1242391298444865536,negative,0.8687582612037659,-0.7086001634597778,1.9651466608047485
1242402908030808065,negative,1.1542701721191406,0.21789783239364624,1.8110374212265015
1242391805909504005,negative,0.0798218622803688,0.0529044046998024,0.937065064907074
