Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1237872233671880704,negative,0.3654082119464874,-0.593562662601471,2.70894718170166
1237867456330371072,neutral,1.517368197441101,-0.10189870744943619,1.4571279287338257
1237873169291022339,neutral,2.2636070251464844,-0.08470321446657181,0.7840338945388794
1237861395892506624,negative,0.8502776026725769,0.12272447347640991,1.3674906492233276
1237866034150789121,neutral,1.9461781978607178,-0.5831568837165833,1.2675074338912964
1237860883604230148,negative,1.1034733057022095,-0.2392849326133728,1.6512845754623413
1237872506448441344,negative,1.1864997148513794,-0.9090200066566467,2.194183826446533
1237861034699845632,neutral,1.6770917177200317,0.025856465101242065,0.8650879263877869
1237866839545241602,negative,1.592411756515503,-0.5618000626564026,1.7341617345809937
1237866638596132872,neutral,1.511644959449768,0.2862037420272827,1.0357626676559448
1237867221864628224,neutral,1.3840728998184204,-0.3218325078487396,0.9704009294509888
1237867074698932226,negative,0.6235129237174988,0.2992737591266632,1.460318684577942
1237873466545541122,negative,0.732662558555603,-0.4193842113018036,1.2087104320526123
1237872875157086208,neutral,1.472970724105835,0.263927698135376,1.0518053770065308
1237870519241674753,neutral,3.421384334564209,2.5873665809631348,-0.4554067850112915
1237861043621117952,negative,1.1031110286712646,-0.6648011803627014,2.4345932006835938
1237873223380791298,positive,1.382852554321289,1.575317144393921,-0.3778243064880371
1237872137282547714,neutral,2.2380661964416504,0.748906672000885,-0.42906033992767334
1237866696972484608,negative,0.6235129237174988,0.29927363991737366,1.460318684577942
1237867070471180288,neutral,1.7261757850646973,-0.34803998470306396,0.9027228355407715
1237867062199857154,positive,0.7255578637123108,1.0012885332107544,0.37284570932388306
1237872535292620801,negative,1.0259385108947754,-0.6771515011787415,2.181788921356201
1237861600964431875,neutral,1.0549901723861694,1.0023854970932007,-0.1356673687696457
1237872720303419395,neutral,2.0663838386535645,0.3998870849609375,1.0022979974746704
1237866827067211778,neutral,1.9098162651062012,-0.8464682102203369,1.8690673112869263
1237867439683031041,neutral,2.354766607284546,-0.07447051256895065,1.0740892887115479
1237860866847997953,neutral,1.534576177597046,0.2639504671096802,1.127614140510559
1237870276378935297,negative,1.0784002542495728,-1.0807223320007324,2.642742872238159
1237875020195491841,negative,1.2572499513626099,-1.2946722507476807,3.3144969940185547
1237872044915609606,negative,1.9104042053222656,-1.0030314922332764,1.9501174688339233
1237872493865488385,neutral,0.9218727350234985,0.4801226258277893,0.6943526268005371
1237867296959283200,negative,1.7122799158096313,-0.3908001184463501,1.8207987546920776
1237861470915842053,positive,2.9783971309661865,4.170851707458496,-1.566832423210144
1237867129472520192,positive,0.2776474356651306,1.541983723640442,0.7507554292678833
1237866680665006080,negative,1.0259385108947754,-0.6771515011787415,2.181788921356201
1237872158329556994,negative,1.1511338949203491,-1.0705928802490234,2.818450450897217
1237874069095104515,negative,1.005125880241394,-0.22219905257225037,1.238418698310852
1237866474687148032,negative,1.2120461463928223,-0.33295938372612,1.722206473350525
1237870272067207171,neutral,1.8746963739395142,-0.6610220670700073,1.4950814247131348
1237872703492816896,neutral,1.2403984069824219,0.29551127552986145,0.21815569698810577
1237861651862310913,neutral,1.9921798706054688,-0.24833211302757263,1.1609684228897095
1237873277839634433,negative,1.275193452835083,-1.1388273239135742,2.8408167362213135
1237873131416477696,positive,0.6946627497673035,1.137455940246582,0.30059683322906494
1237870525302460417,negative,1.2572498321533203,-1.2946721315383911,3.3144969940185547
1237861332143108096,neutral,1.4668329954147339,0.6583759784698486,-0.31170541048049927
1237872657665675264,negative,1.413956642150879,-1.4169237613677979,3.484767436981201
1237872443152166913,negative,0.13685522973537445,-0.1889226734638214,1.9556001424789429
1237872548265652226,neutral,3.27555513381958,1.8524460792541504,-1.2224534749984741
1237866063754190849,neutral,1.5325541496276855,0.027628090232610703,1.492438793182373
1237867372360257540,positive,1.2179101705551147,1.243318796157837,0.3715130388736725
1237874533471645696,negative,0.9997085928916931,-0.5921489596366882,2.201995372772217
1237865950625570817,neutral,1.511644959449768,0.2862037420272827,1.0357626676559448
1237871040790814721,negative,1.0687707662582397,-0.5891478657722473,1.2537339925765991
1237861063153954816,negative,0.7233389616012573,-0.7932460308074951,2.6825547218322754
1237866277374324736,negative,1.4237644672393799,-0.5076440572738647,1.760004997253418
1237873185590112263,negative,1.4211539030075073,-0.9093993306159973,1.994700312614441
1237863629581479936,neutral,2.2380661964416504,0.748906672000885,-0.42906033992767334
1237873348765306881,positive,0.2584342360496521,1.7314724922180176,0.980245053768158
1237866768162385920,positive,1.5772082805633545,2.3891336917877197,-0.7381691932678223
1237873421083541505,negative,1.1511338949203491,-1.0705928802490234,2.818450450897217
1237874552677339137,negative,1.3082977533340454,-0.479019433259964,1.8675119876861572
1237872556985561088,negative,1.0043153762817383,-0.844917356967926,2.6554107666015625
1237872816583626753,neutral,1.6248289346694946,0.5006842017173767,0.34268486499786377
1237866944520310784,neutral,1.7124600410461426,1.5181704759597778,-0.12178268283605576
1237872275761725444,negative,1.2647680044174194,-0.16804161667823792,1.6177151203155518
1237861399327420425,negative,0.9267332553863525,-0.29992714524269104,2.0081515312194824
1237872255092158466,positive,1.4326863288879395,2.115220785140991,-0.4217657446861267
1237861504503836672,neutral,1.7350565195083618,-0.6763371229171753,0.9959286451339722
1237866868821471234,neutral,1.7763636112213135,-0.03318535536527634,0.9833982586860657
1237872678377160708,neutral,2.0406484603881836,-0.8964815735816956,1.4126437902450562
