Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1242612816126885895,negative,0.5117906332015991,-0.6778862476348877,2.5630693435668945
1242606764329250817,negative,0.40148380398750305,-0.5646839737892151,3.0545883178710938
1242613076207140865,neutral,1.0749101638793945,0.5796067714691162,0.6298684477806091
1242606910983069698,negative,1.1154478788375854,-0.41095805168151855,1.8440784215927124
1242607191657308161,negative,1.347046136856079,-0.7267458438873291,1.9314860105514526
1242613656573161474,neutral,1.635928750038147,-0.25959065556526184,1.296069860458374
1242612996888616960,negative,0.782149076461792,-0.6352057456970215,2.373652935028076
1242612547850829827,negative,1.186021089553833,-0.6831310987472534,1.2668424844741821
1242613298849361922,positive,1.9043294191360474,2.034773826599121,-0.4763519763946533
1242613118443847681,negative,1.5051313638687134,-0.5992372035980225,1.8270128965377808
1242612385707409408,negative,1.1274727582931519,-0.39033201336860657,1.9497478008270264
1242606948635127808,neutral,1.8198379278182983,-0.6052721738815308,0.9649089574813843
1242607183461789696,neutral,1.9852098226547241,0.7878258228302002,-0.040886424481868744
1242612598232633344,neutral,2.1012847423553467,0.29900118708610535,0.7563809156417847
1242606990326517760,positive,1.3761587142944336,2.5359249114990234,-0.5610737204551697
1242613219056914432,negative,1.1631040573120117,-0.393513560295105,1.5689996480941772
1242613327978622976,negative,1.145217776298523,0.43977418541908264,1.8220487833023071
1242613621705891840,neutral,2.0478599071502686,0.034078508615493774,0.6927385330200195
1242607556993798144,negative,0.6977472305297852,-0.6095237731933594,2.7674074172973633
1242602397853192193,negative,1.1614967584609985,-0.20809733867645264,1.545915961265564
1242607615663734784,negative,1.7215453386306763,-1.1760220527648926,2.873378276824951
1242607074460172294,positive,1.9399977922439575,3.3887736797332764,-0.49673032760620117
1242608101779480579,negative,1.7003941535949707,-0.8436846137046814,2.0298986434936523
1242612413763129346,negative,1.3183802366256714,-0.3230052590370178,1.5108734369277954
1242613441334071301,negative,0.7018795013427734,-1.6018439531326294,4.860281467437744
1242607447543595009,neutral,1.5940555334091187,0.021516986191272736,0.7279335260391235
1242607287992082432,neutral,2.166292190551758,0.8998425602912903,0.05318846553564072
1242613688521105414,negative,1.3832426071166992,-0.09614335745573044,1.750454068183899
1242613357229768704,negative,0.9095250368118286,-0.07076594978570938,1.8099520206451416
1242607149928374272,neutral,1.578774094581604,1.0023348331451416,0.015005351975560188
1242613030216765440,negative,1.1965808868408203,-1.104364037513733,2.6456985473632812
1242602183985713153,positive,2.9221394062042236,3.69816255569458,-1.4956226348876953
1242608026533662725,positive,2.2958760261535645,2.4116501808166504,-0.4265487492084503
1242612950398939136,neutral,1.9802355766296387,0.5058282017707825,0.2662672698497772
1242613747405008898,neutral,2.0395076274871826,-0.8776707053184509,1.4390102624893188
1242613030484971520,neutral,1.5813530683517456,0.3111168146133423,0.7732080221176147
1242613328050094083,neutral,2.2932450771331787,1.332672357559204,-0.46798771619796753
1242613176966971392,negative,0.36497262120246887,-0.8049156665802002,2.5395889282226562
1242608005608325122,negative,0.8502378463745117,-0.07811697572469711,1.0627312660217285
1242613743386873859,negative,1.258561372756958,-0.904419481754303,2.007286787033081
1242612489357066241,negative,1.3467694520950317,0.6888568997383118,2.025156259536743
1242602162250821633,positive,2.354645013809204,2.931100368499756,-0.2834862768650055
1242612887920746497,negative,0.2565499544143677,-0.8192597031593323,3.0649280548095703
1242612619128651776,negative,0.9019520282745361,-0.684582531452179,3.089798927307129
1242613559030317056,neutral,1.3845109939575195,0.5288312435150146,0.5844666957855225
1242606869228683274,positive,1.1007955074310303,1.948479175567627,0.018103675916790962
