Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1242623738383925254,neutral,1.8863469362258911,0.7078690528869629,0.1268877387046814
1242618260400398336,neutral,1.182963252067566,0.5297556519508362,1.079205870628357
1242618218553978881,positive,3.218193531036377,4.331801414489746,-1.8780304193496704
1242630046373707776,neutral,1.229821801185608,0.5815823078155518,0.3664863407611847
1242624522416685057,negative,0.7162193655967712,-0.2868848145008087,2.14212703704834
1242629593489715202,negative,0.9555071592330933,-0.7480900287628174,2.0297985076904297
1242630508091080705,negative,1.4256471395492554,-0.3409983217716217,1.8046257495880127
1242630319116820480,positive,1.6748768091201782,1.80349600315094,-0.06727493554353714
1242630264972611586,neutral,2.642321825027466,-0.6475526094436646,0.8702303767204285
1242619204479696898,negative,0.6529061794281006,-1.2644152641296387,4.202262878417969
1242624971240808448,negative,0.49078384041786194,-1.007763385772705,4.040433406829834
1242624313045291009,negative,1.3699426651000977,-0.9347609877586365,2.39034366607666
1242618319410278400,neutral,1.3269799947738647,0.031100917607545853,0.49296483397483826
1242630478592528385,neutral,1.4592483043670654,0.3825332820415497,1.1047656536102295
1242618289907544065,negative,1.2657675743103027,-0.9659262299537659,2.2028775215148926
1242625089285296135,negative,0.8278939127922058,-0.025211594998836517,1.7108818292617798
1242625135074586625,negative,1.6741586923599243,-0.9402121305465698,1.9487606287002563
1242625022071431168,negative,1.665911316871643,-1.2276719808578491,2.819850444793701
1242629987976581125,negative,1.4400726556777954,-1.1566962003707886,2.715087413787842
1242630008536993799,neutral,2.0664801597595215,0.9306719899177551,-0.29667824506759644
1242630176476786688,neutral,1.4792507886886597,1.213655710220337,-0.7172763347625732
1242625118183936000,neutral,1.7618865966796875,0.05899462476372719,0.6416066884994507
1242618940163055616,negative,1.5778377056121826,-0.7807329893112183,2.2188644409179688
1242618654765744133,negative,0.8952412605285645,-0.030038751661777496,1.818472981452942
1242619001911435264,negative,1.0144940614700317,-0.3842252790927887,1.9212989807128906
1242629572623040512,negative,1.7495607137680054,-0.565890371799469,1.8915767669677734
1242623734088900609,negative,0.9000592231750488,-0.7285152077674866,3.0417957305908203
1242623893543833600,negative,1.3172541856765747,-1.2584913969039917,3.2950196266174316
1242629898910314496,neutral,2.2127394676208496,2.005200147628784,-0.16620661318302155
1242624174864171008,negative,0.7180680632591248,0.11422611027956009,1.5899368524551392
1242618826597908481,neutral,1.852904200553894,0.37434113025665283,0.6054939031600952
1242630751587164160,negative,1.749560832977295,-0.5658905506134033,1.8915766477584839
1242630311072202752,neutral,1.6619045734405518,-0.5586846470832825,1.410875916481018
1242624556440797184,negative,1.7495609521865845,-0.5658904910087585,1.8915767669677734
1242618206214373378,negative,0.6713046431541443,-1.4646700620651245,4.506679058074951
1242625038500548610,negative,0.8488168120384216,-0.6537659168243408,2.3654661178588867
1242619090977443840,negative,1.8020190000534058,-1.063913106918335,2.0126826763153076
1242630188996988928,neutral,1.462241291999817,-0.27137961983680725,0.9227486252784729
1242624287690969088,negative,1.0875126123428345,-1.2444227933883667,3.1784420013427734
1242623746357280769,positive,1.8555690050125122,1.940043330192566,-0.24306868016719818
1242624631900700674,negative,0.967167854309082,-1.0886956453323364,2.6341638565063477
1242624367361589249,neutral,1.5962289571762085,-0.4958133399486542,1.3125979900360107
1242630197377208324,negative,0.9041857123374939,-0.47758153080940247,2.0686898231506348
1242619275778625536,neutral,1.840273141860962,-0.0803692415356636,0.9615243673324585
1242630537132437504,negative,0.08078746497631073,0.2708834409713745,0.9677219390869141
1242618730653376512,neutral,1.2587590217590332,0.6474452614784241,0.8108890056610107
1242630374057967623,negative,1.5429565906524658,-1.2460728883743286,3.0027074813842773
1242623939429400576,neutral,1.900678277015686,0.22538548707962036,1.0497056245803833
1242629962626207744,negative,0.7376440167427063,0.8994516134262085,1.3043051958084106
1242623796949012493,positive,0.11785739660263062,1.0178130865097046,-0.1992310732603073
1242629409112236033,negative,1.0225181579589844,-0.39119812846183777,1.9877039194107056
1242623939857219584,negative,1.3516827821731567,0.013276569545269012,1.6811593770980835
1242629924617424901,negative,1.2384493350982666,-0.6890896558761597,1.7521892786026
1242618434484989952,negative,1.489471673965454,-0.7332225441932678,2.7967562675476074
1242624463817953285,neutral,2.317030668258667,0.41345998644828796,0.36621811985969543
1242624925539667968,neutral,1.1246966123580933,0.8266947865486145,0.7650258541107178
1242624379831365632,negative,0.33249425888061523,0.3655410706996918,0.6136281490325928
1242623776044523522,negative,0.8254057765007019,0.29787182807922363,1.0276837348937988
1242618424032923653,negative,0.9003489017486572,-0.005505695939064026,1.1488512754440308
1242623821997318151,neutral,1.5468101501464844,-0.33559587597846985,1.4659128189086914
1242624161727553546,negative,0.8682478070259094,-0.8224064111709595,2.185976982116699
1242630595844415491,negative,1.4996417760849,-1.0873515605926514,2.6236493587493896
1242630562377957376,negative,1.4345382452011108,-1.123907446861267,2.183401346206665
1242630004703260672,positive,1.2785345315933228,1.5883424282073975,-0.06309302151203156
1242618079986814976,negative,0.3414270579814911,-0.30646681785583496,2.931579351425171
1242618877034393601,negative,1.0822234153747559,-0.3733430504798889,2.2911548614501953
1242619120673267713,neutral,1.5426362752914429,-0.2600369453430176,1.3186596632003784
1242624765824729088,neutral,1.5889819860458374,-0.43511852622032166,1.5732349157333374
1242623893589786624,negative,1.3141316175460815,0.14021557569503784,1.3327488899230957
1242630394987466753,neutral,1.240867018699646,1.17673921585083,0.10525158792734146
1242624812343857154,neutral,2.843376398086548,0.20699936151504517,0.23968510329723358
1242618726442139649,neutral,1.7930842638015747,1.2622554302215576,-0.16533800959587097
1242624724003258368,neutral,1.5873777866363525,-0.261023610830307,0.9787802696228027
1242630495227097088,negative,0.5329071879386902,-0.49208953976631165,2.6295878887176514
1242623981905158149,neutral,1.8192789554595947,0.9428287148475647,-0.04399234801530838
1242623830612467712,neutral,2.1537249088287354,-0.5136417150497437,1.2642112970352173
1242630520938180608,neutral,2.817481279373169,0.8970122337341309,-0.07808967679738998
1242629744664784902,negative,0.9622604250907898,-1.2304210662841797,3.232205390930176
1242630667109830657,neutral,2.113266944885254,0.31613174080848694,0.284801185131073
1242629660820877313,neutral,1.8323999643325806,0.5949808955192566,0.28858688473701477
1242630763570294786,negative,1.2981120347976685,-0.678027331829071,2.180375099182129
1242629413122060288,negative,0.5868809819221497,-0.9219862818717957,3.3605563640594482
1242624300093509632,negative,0.834966778755188,0.38855093717575073,1.737273097038269
1242619003220242432,neutral,1.6890913248062134,0.08311430364847183,0.8326750993728638
1242629853494620160,neutral,1.7618865966796875,0.05899462476372719,0.6416066884994507
1242624636002676736,neutral,1.8335191011428833,1.690720796585083,-0.5495584011077881
1242630486725242880,negative,0.8407232761383057,0.5451711416244507,0.9833746552467346
1242630566379433986,negative,1.0478824377059937,-0.9451959133148193,2.6093387603759766
1242618826723819522,neutral,1.6269540786743164,-0.29470279812812805,1.1582649946212769
1242624518356709376,positive,0.8290392160415649,0.9291691780090332,0.5185360908508301
1242618684008529921,negative,0.4869364798069,-1.113262414932251,4.013797760009766
1242623973193437185,positive,0.9956552982330322,2.569885015487671,-0.4136282801628113
1242629522123444225,positive,1.8713072538375854,3.129692316055298,-0.7734469771385193
1242624954908250112,positive,1.492486834526062,1.612277626991272,-0.288153737783432
1242618197674569729,negative,0.9463167190551758,-0.4982776343822479,1.9057707786560059
1242624094937534471,negative,0.3247196078300476,0.22344964742660522,2.4903736114501953
1242624195378335744,neutral,2.0317118167877197,0.6132988333702087,0.44611918926239014
1242623830956400646,neutral,1.6053483486175537,1.093116044998169,0.5346790552139282
1242630222534586368,positive,1.0787079334259033,1.6912721395492554,-0.5955209732055664
1242623759015608326,positive,1.5188449621200562,4.407268524169922,-0.8511849045753479
1242618088178225160,negative,0.4836297333240509,-1.530851125717163,4.722792148590088
1242629505719709696,neutral,1.637198805809021,-0.22417989373207092,1.1985620260238647
1242630620997652482,negative,1.0130316019058228,-0.17406967282295227,1.7104984521865845
