Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1238479501799153667,neutral,1.4503966569900513,-0.08990518003702164,0.9002146124839783
1238468772870176771,neutral,1.092759132385254,0.8753840923309326,0.3558383584022522
1238475017899433984,negative,1.435624599456787,-1.0647071599960327,2.3785223960876465
1238469754278592512,neutral,2.2501895427703857,1.8091919422149658,-0.2264876514673233
1238474526578618368,negative,0.14426547288894653,-0.20470798015594482,1.7692080736160278
1238469897077866496,neutral,1.5569429397583008,-0.6068102121353149,1.5058599710464478
1238468522029834240,negative,0.8325386047363281,-0.37673670053482056,2.3375699520111084
1238469628487036928,neutral,2.425757884979248,0.33650586009025574,0.3635531961917877
1238475336750227456,neutral,2.1486728191375732,0.4015447497367859,0.4771057069301605
1238468977946505218,negative,0.8298845291137695,-0.2575836777687073,2.869483232498169
1238469439466680321,neutral,0.820743203163147,0.8177276253700256,0.7425079345703125
1238479631520428033,neutral,1.2770112752914429,0.9503720998764038,-0.3253941535949707
1238474669818142722,neutral,1.7903119325637817,-0.8207195401191711,1.703183650970459
1238469347191984129,negative,1.4430336952209473,-1.0705105066299438,2.4672935009002686
1238475097729568768,negative,0.33981773257255554,-1.043984293937683,4.035190582275391
1238469179075964929,neutral,2.3826711177825928,-0.45033761858940125,1.2300972938537598
1238469095428947969,neutral,1.8723597526550293,0.6263477206230164,-0.034755460917949677
1238475613129842688,negative,0.7247058749198914,-1.1538158655166626,3.2824177742004395
1238468764225527808,neutral,1.5108659267425537,-0.41593196988105774,1.5025825500488281
1238469959602364416,neutral,1.9058122634887695,0.4685755968093872,0.4077398478984833
1238471964098023424,negative,1.1055543422698975,-0.3232962489128113,1.623390555381775
1238479551958675458,negative,1.246117115020752,-1.0165759325027466,2.5104875564575195
1238479509449400320,negative,1.35871422290802,-0.7881719470024109,2.1346874237060547
1238471741200109575,neutral,2.924772262573242,1.761558175086975,-0.5207642316818237
1238479812131520512,neutral,1.5230486392974854,-0.044673703610897064,1.0908359289169312
1238474841700937728,neutral,1.7114681005477905,-0.8382643461227417,1.4377349615097046
1238469234050641921,negative,1.2951362133026123,-1.0947606563568115,2.461777687072754
1238479614424596485,neutral,1.4791384935379028,0.09257207810878754,0.785436749458313
1238469263230259201,neutral,1.8696260452270508,-0.904395580291748,1.8196064233779907
1238475201349914624,neutral,2.59130859375,1.0336402654647827,-0.04666305333375931
1238479639959527436,neutral,1.829276442527771,0.5730605721473694,0.41781172156333923
1238475240218345474,neutral,1.5329395532608032,0.888310432434082,0.5802243947982788
1238474702265307137,negative,0.30075448751449585,-0.13530755043029785,2.172781467437744
1238469842174427137,negative,0.9000654816627502,-0.0914020761847496,1.703452706336975
1238475194211033089,positive,0.7280293703079224,1.519187331199646,0.7651060819625854
1238468279607443456,negative,0.840067446231842,-0.94383305311203,2.7266721725463867
1238474502217973760,neutral,1.6628519296646118,-0.1788932979106903,1.3662296533584595
1238475237550895106,negative,1.5413788557052612,-0.8091205358505249,1.7880076169967651
1238469578054709248,negative,0.626446008682251,-0.47117331624031067,2.0976858139038086
1238469510467854337,neutral,2.0997278690338135,0.7597110867500305,0.12497460097074509
1238474539618594818,negative,0.9239357113838196,-0.01830257475376129,1.0919395685195923
1238474757793886209,negative,0.9824068546295166,-0.9754279255867004,2.9336607456207275
1238471744253353991,neutral,2.0095431804656982,1.7089602947235107,0.01365007646381855
1238468747289116673,negative,1.528854489326477,-0.8020563721656799,1.717946171760559
1238472057446260736,neutral,1.2338286638259888,0.10726756602525711,0.4615113139152527
1238469045172740098,negative,1.5413788557052612,-0.8091205358505249,1.7880076169967651
1238470169103663110,negative,1.3858461380004883,0.01612737774848938,1.7911721467971802
1238471758518177793,neutral,1.7286566495895386,0.7444818615913391,0.3461146652698517
1238468181158748160,negative,0.8825765252113342,-0.5860762596130371,2.0086569786071777
1238474984491794432,neutral,2.1928555965423584,-0.5883510112762451,1.0789936780929565
1238475721804316672,negative,1.239978551864624,-0.4982893764972687,1.8557860851287842
1238474589933617153,negative,0.8985043168067932,-1.168289065361023,3.3885724544525146
1238479518198829059,neutral,2.3826711177825928,-0.45033755898475647,1.2300971746444702
1238479912698286080,neutral,1.448451280593872,-0.07385004311800003,0.8747919797897339
1238469808590655496,neutral,1.488966464996338,0.43042317032814026,0.5608065128326416
1238474865264545793,neutral,1.761354684829712,1.569419503211975,0.29393893480300903
1238475487388762113,negative,0.38193246722221375,-0.4500146210193634,2.075822353363037
1238476046913044483,negative,0.9441485404968262,0.3172234892845154,1.4323334693908691
1238475240348540934,negative,1.5662643909454346,-0.980893075466156,2.113288640975952
1238479555716882432,neutral,1.9071179628372192,0.012243933975696564,0.6335662603378296
1238475747867668480,negative,0.8530673384666443,-0.3766057789325714,1.160464882850647
1238474560791429122,negative,1.2021490335464478,-0.40898817777633667,2.3227477073669434
1238479606413312004,negative,0.6567788124084473,-0.8431814908981323,2.4636595249176025
1238472056972480514,negative,1.4549694061279297,-0.6777041554450989,1.7951338291168213
