Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1238447054323671043,neutral,2.0701494216918945,-0.19772815704345703,0.9051004648208618
1238445922213748737,neutral,1.5864158868789673,0.7524917721748352,0.5777643918991089
1238435297735725058,neutral,1.7816364765167236,-0.5726016759872437,1.6930487155914307
1238446274489221127,neutral,1.5108660459518433,-0.4159320294857025,1.5025825500488281
1238446106654191617,negative,1.5271215438842773,-0.9193055629730225,2.0732030868530273
1238446634608058368,negative,1.1551498174667358,-0.8874988555908203,2.6158618927001953
1238435289464438785,negative,0.6853398084640503,1.138978123664856,1.166772723197937
1238446018225725441,neutral,1.7097954750061035,0.3072863519191742,0.753162145614624
1238446353857929218,neutral,2.0210959911346436,-0.5998016595840454,1.2869555950164795
1238446601666023432,neutral,1.3867394924163818,0.6353508830070496,0.29360532760620117
1238445808590127104,negative,1.3601953983306885,-0.6718050241470337,1.371554970741272
1238440821864742914,neutral,2.1442556381225586,0.6699792742729187,0.4357462525367737
1238440893063012352,negative,1.0484371185302734,-1.0555588006973267,2.872549057006836
1238445821059874817,neutral,2.2239956855773926,0.5769883990287781,0.11220022290945053
1238441295766597632,negative,1.4007881879806519,-1.0938211679458618,2.713860034942627
1238435377603661824,neutral,3.344179153442383,0.9408095479011536,-0.12994621694087982
1238445813082345472,negative,1.2863167524337769,-0.8093907833099365,1.7186100482940674
1238441008272003072,negative,1.5711297988891602,-0.8126523494720459,1.9917552471160889
1238440490565058560,negative,0.8878223299980164,-1.43849515914917,4.043094158172607
1238440922364461063,neutral,2.8094406127929688,-0.045195572078228,-0.0014720913022756577
1238435335564132352,negative,1.1144968271255493,-1.0705803632736206,2.5825531482696533
1238441463626727425,negative,0.7906522154808044,0.5858814716339111,1.362430214881897
1238437395655262209,neutral,1.9337315559387207,0.622588574886322,0.6293672323226929
1238446085648965633,neutral,1.8966541290283203,1.679003119468689,0.09210892766714096
1238441558552326146,neutral,2.1928555965423584,-0.5883510708808899,1.0789936780929565
1238446748307251201,negative,1.994309902191162,-1.0610460042953491,2.1405606269836426
1238434643487133696,negative,1.2309516668319702,-0.7089029550552368,2.2737207412719727
1238440188789116928,neutral,2.093278169631958,-0.9734429121017456,1.8847675323486328
1238446014379356164,negative,1.4596834182739258,-0.9465507864952087,1.9838217496871948
1238446328709091328,neutral,1.8149083852767944,-0.33191174268722534,1.070708155632019
1238446102325665793,negative,0.8530673384666443,-0.3766057789325714,1.160464882850647
1238441178216960000,neutral,1.6845442056655884,-0.628799557685852,1.514818549156189
1238435679367057408,neutral,2.1377949714660645,1.470906138420105,0.27554410696029663
1238445057344241665,negative,1.5027278661727905,-0.5944660305976868,1.6355165243148804
1238449133335314433,negative,0.46662911772727966,-0.6874860525131226,3.2776267528533936
1238446895112114183,negative,0.783785343170166,0.017739981412887573,1.5170451402664185
1238441170050658311,positive,0.7154226303100586,1.146186351776123,0.10025376826524734
1238435360755105794,negative,1.0502448081970215,0.8568857312202454,1.7511403560638428
1238437396938731521,negative,1.2639596462249756,-1.0488932132720947,2.1814002990722656
1238435160862928902,negative,0.9835348129272461,-1.1229684352874756,3.053900957107544
1238446652073140229,neutral,2.3312439918518066,0.13468721508979797,1.131073236465454
1238437237433356301,negative,0.6402613520622253,-0.11089352518320084,2.0494167804718018
1238435209554649090,neutral,2.0140018463134766,-0.08916699141263962,0.642812192440033
1238435398403096578,negative,0.843065619468689,-0.0373830571770668,1.8850098848342896
1238434970995220480,neutral,1.2276639938354492,0.43457216024398804,0.8810106515884399
1238441002043654145,neutral,2.347100257873535,1.3730831146240234,0.5242897868156433
1238445821286158336,negative,1.8496843576431274,-1.109317421913147,2.3110008239746094
1238448758477774849,neutral,1.8268334865570068,0.3407186269760132,0.574235737323761
1238435411145392139,neutral,1.5965726375579834,0.5625078082084656,0.7127158045768738
1238440700116598789,negative,0.7746050953865051,-0.9423933625221252,3.6154065132141113
1238445783365582849,negative,0.6517689824104309,-0.5720793008804321,1.8550480604171753
1238437317980893184,neutral,2.267003297805786,-0.5388402938842773,1.0911942720413208
1238446337395494912,neutral,2.1505136489868164,-0.2981780469417572,0.6807050108909607
1238446656191975429,neutral,2.4947187900543213,0.4678688943386078,0.1354088932275772
1238444970115076097,neutral,0.9641862511634827,0.2422770857810974,0.42751947045326233
1238446722793308160,negative,0.04032349959015846,0.13687583804130554,0.6714886426925659
1238440817745956869,neutral,1.3826161623001099,1.3488870859146118,-0.1671094298362732
1238434698327732225,neutral,1.4545048475265503,0.741653323173523,0.31763795018196106
1238434903525654529,negative,1.1649199724197388,-1.0320895910263062,2.9125027656555176
1238441325185437697,negative,1.0353307723999023,-0.3689575493335724,1.0827780961990356
1238440234578317313,neutral,1.8345967531204224,0.28332605957984924,0.06682588905096054
1238444801198100483,negative,0.3658577799797058,-1.1046037673950195,3.503108501434326
1238434666186772480,negative,0.9670386910438538,-0.812724232673645,2.8966503143310547
1238440109047001088,neutral,1.5864160060882568,0.7524918913841248,0.5777643918991089
1238441170180739072,neutral,1.8355672359466553,1.6203105449676514,-0.2551094889640808
1238435134518497281,positive,1.4774943590164185,1.5865461826324463,-0.9247380495071411
1238441492454277120,negative,0.7628985643386841,-0.5624236464500427,2.4022216796875
1238440481996050432,neutral,2.4086291790008545,0.05891166627407074,0.6055847406387329
1238437724258009089,neutral,1.1327266693115234,-0.19597923755645752,0.9922778010368347
1238435078004510720,neutral,2.24889874458313,-0.7716723084449768,1.2043371200561523
1238446479729197056,neutral,1.4771981239318848,0.26538315415382385,0.880182683467865
1238441413395660801,neutral,1.2819654941558838,0.8627001643180847,0.33229702711105347
1238435197210652672,positive,2.7267568111419678,3.866006851196289,-0.8906751871109009
1238440679245844480,neutral,3.0048506259918213,1.9365748167037964,-0.82148277759552
1238435654607835137,neutral,1.2025725841522217,-0.20231226086616516,0.36069148778915405
1238446840611291136,neutral,2.986722469329834,1.4093831777572632,-0.6201437711715698
1238434756871815169,negative,1.129921793937683,-0.3666483163833618,1.6560930013656616
1238448877742718977,neutral,1.5272623300552368,0.6498844027519226,0.6776244640350342
1238446375144230920,neutral,2.39203143119812,0.9565363526344299,0.16880862414836884
1238446995876065282,neutral,1.3050215244293213,0.33191168308258057,0.6002744436264038
1238441228816936960,neutral,2.000281810760498,0.8805364370346069,-0.910828709602356
1238445314937413633,neutral,1.822671890258789,0.3648918569087982,0.3948211669921875
1238440083721793536,neutral,1.155457854270935,0.24775823950767517,1.0539979934692383
1238441132121640960,neutral,2.5120840072631836,0.01706712692975998,0.7043577432632446
1238440666360881153,negative,0.7485017776489258,-1.0012946128845215,2.930845022201538
1238441031567319042,neutral,0.9730862975120544,0.8347362875938416,0.617294430732727
1238446253324873737,negative,0.8620916604995728,-0.7137819528579712,2.4807825088500977
1238434722692374530,neutral,3.730064868927002,2.8893816471099854,-1.4745161533355713
1238446286648397825,neutral,1.740694284439087,0.1768505573272705,0.5062093138694763
1238447012649013248,neutral,1.7175962924957275,0.15552234649658203,0.927681565284729
1238440859726725121,neutral,1.3415117263793945,0.9906966090202332,0.6139426231384277
1238445976471236611,positive,1.3896293640136719,3.07487154006958,-0.7340556383132935
1238440356091437056,negative,1.1299219131469727,-0.3666483759880066,1.6560930013656616
1238441220378177536,negative,0.30925503373146057,-0.04836561530828476,0.813922107219696
1238444888733241344,negative,0.27824732661247253,0.16992104053497314,2.341700315475464
1238440167536357376,neutral,1.704746961593628,0.643826961517334,-0.1893623024225235
1238434979257950208,negative,0.7629780173301697,-0.7077263593673706,1.9176524877548218
1238447004298199040,negative,1.1178570985794067,0.10067369043827057,1.4524521827697754
1238441299822469120,neutral,1.3936759233474731,0.3700706660747528,1.139877200126648
1238435310540898309,negative,1.497997760772705,-0.6092279553413391,1.6300419569015503
1238446014228574208,neutral,1.47503662109375,0.1296142190694809,1.0525914430618286
