Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1238665040795963393,negative,1.548373818397522,-0.924876868724823,2.789119243621826
1238670149919502337,negative,1.1376636028289795,-0.7511519193649292,1.8678592443466187
1238667265429602304,neutral,2.3186450004577637,1.666602373123169,-0.5789620876312256
1238667488029745153,negative,1.6510554552078247,-0.5527665019035339,1.7472871541976929
1238667722298249216,neutral,1.843631625175476,1.191391110420227,-0.032119184732437134
1238675962968956930,neutral,1.8355672359466553,1.6203104257583618,-0.25510942935943604
1238664781294211072,negative,1.100482702255249,-1.3791874647140503,3.5057098865509033
1238671244725063681,positive,1.353010892868042,1.696905255317688,-0.19951921701431274
1238665284346658816,negative,0.7549698948860168,-0.35031142830848694,1.0960339307785034
1238665539880464385,neutral,2.8372950553894043,0.5381898283958435,-0.2070380300283432
1238665309269233669,neutral,1.4777976274490356,-0.1583678424358368,1.326492190361023
1238663639202017280,neutral,1.868552803993225,-0.5269975066184998,1.4339358806610107
1238665795993042946,negative,0.8563517928123474,-0.11987609416246414,1.682913899421692
1238672019392278530,neutral,2.2070248126983643,0.748046338558197,0.1909206211566925
1238671486874984448,neutral,1.5776127576828003,0.22256305813789368,0.8232331275939941
1238671504218472448,positive,1.1486557722091675,1.686057209968567,-0.19503474235534668
1238665707744681984,negative,0.8392437100410461,-0.5984702706336975,1.9360361099243164
1238665754108735489,negative,1.5829463005065918,-1.0097209215164185,2.3030152320861816
1238671512514646017,neutral,1.7800376415252686,-0.26661938428878784,1.0131770372390747
1238664806288297989,neutral,1.3180161714553833,0.37528762221336365,0.37117356061935425
1238663474974281728,neutral,1.3450689315795898,0.4728144109249115,0.5591204166412354
1238674876250103808,positive,0.8079021573066711,1.2748785018920898,0.31296998262405396
1238675329318891522,neutral,1.6520962715148926,-0.06623659282922745,0.9746850728988647
1238665397206827008,positive,0.004768159240484238,0.5660709738731384,0.1610572189092636
1238667500461711362,neutral,2.3571906089782715,0.6142850518226624,0.12551109492778778
1238665024207384577,neutral,1.4503966569900513,-0.08990515023469925,0.900214672088623
1238664957375533058,negative,1.046284556388855,0.03341967612504959,1.280615210533142
1238676034377125888,neutral,2.6022815704345703,-0.3182099759578705,0.38728654384613037
1238670674132115456,neutral,1.5675705671310425,0.10649510473012924,0.7156239748001099
